Time,V,Label,Depth
527.6,0.0907,Go,897.0
527.6002,0.0375,Go,897.001001001001
527.6004,0.1567,Go,897.002002002002
527.6006,0.0209,Go,897.003003003003
527.6008,3.054,Go,897.0040040040041
527.601,0.0477,Go,897.005005005005
527.6012,0.0821,Go,897.006006006006
527.6014,0.0337,Go,897.007007007007
527.6016,0.0139,Go,897.008008008008
527.6018,0.0184,Go,897.009009009009
527.602,4.4567,Go,897.01001001001
527.6022,0.2077,Go,897.011011011011
527.6024,0.092,Go,897.0120120120121
527.6026,0.0372,Go,897.013013013013
527.6028,0.0461,Go,897.014014014014
527.603,2.4367,Go,897.015015015015
527.6032,0.0827,Go,897.016016016016
527.6034,0.0805,Go,897.017017017017
527.6036,0.0939,Go,897.018018018018
527.6038,0.004,Go,897.019019019019
527.604,0.0333,Go,897.0200200200201
527.6042,0.2045,Go,897.021021021021
527.6044,0.1541,Go,897.022022022022
527.6046,0.0486,Go,897.023023023023
527.6048,0.1216,Go,897.024024024024
527.605,0.0219,Go,897.025025025025
527.6052,0.0241,Go,897.026026026026
527.6054,0.0276,Go,897.027027027027
527.6056,0.0139,Go,897.0280280280281
527.6058,0.0289,Go,897.0290290290291
527.606,0.013,Go,897.03003003003
527.6062,0.0254,Go,897.031031031031
527.6064,0.0225,Go,897.032032032032
527.6066,0.0337,Go,897.033033033033
527.6068,0.1117,Go,897.034034034034
527.607,0.1554,Go,897.035035035035
527.6072,1.756,Go,897.0360360360361
527.6074,0.0891,Go,897.0370370370371
527.6076,0.1519,Go,897.038038038038
527.6078,0.1666,Go,897.039039039039
527.608,0.0518,Go,897.04004004004
527.6082,0.3205,Go,897.041041041041
527.6084,0.0212,Go,897.042042042042
527.6086,0.0063,Go,897.0430430430431
527.6088,0.0394,Go,897.0440440440441
527.609,0.0811,Go,897.0450450450451
527.6092,0.0671,Go,897.0460460460461
527.6094,0.048,Go,897.047047047047
527.6096,0.0397,Go,897.048048048048
527.6098,5.378,Go,897.049049049049
527.61,0.0499,Go,897.05005005005
527.6102,0.0643,Go,897.0510510510511
527.6104,0.048,Go,897.0520520520521
527.6106,5.7859,Go,897.0530530530531
527.6108,0.0541,Go,897.0540540540541
527.611,5.0364,Go,897.055055055055
527.6112,0.0716,Go,897.056056056056
527.6114,0.0464,Go,897.057057057057
527.6116,0.062,Go,897.058058058058
527.6118,0.2698,Go,897.0590590590591
