Time,V,Label,Depth
184.2,0.0722,Go,415.0
184.2002,0.1439,Go,415.001001001001
184.2004,0.0359,Go,415.00200200200203
184.2006,0.0088,Go,415.003003003003
184.2008,0.0461,Go,415.004004004004
184.201,0.0276,Go,415.005005005005
184.2012,0.1793,Go,415.00600600600603
184.2014,0.0165,Go,415.007007007007
184.2016,0.0295,Go,415.008008008008
184.2018,0.0139,Go,415.009009009009
184.202,0.1194,Go,415.01001001001003
184.2022,0.0251,Go,415.011011011011
184.2024,0.0964,Go,415.012012012012
184.2026,0.0283,Go,415.013013013013
184.2028,0.2657,Go,415.01401401401404
184.203,0.1184,Go,415.015015015015
184.2032,0.0257,Go,415.016016016016
184.2034,0.041,Go,415.017017017017
184.2036,0.0372,Go,415.01801801801804
184.2038,0.4416,Go,415.019019019019
184.204,0.0792,Go,415.02002002002
184.2042,1.5556,Go,415.021021021021
184.2044,0.982,Go,415.02202202202204
184.2046,0.1264,Go,415.02302302302303
184.2048,0.034,Go,415.024024024024
184.205,0.9231,Go,415.025025025025
184.2052,0.1391,Go,415.02602602602605
184.2054,0.0416,Go,415.02702702702703
184.2056,0.2245,Go,415.028028028028
184.2058,0.0321,Go,415.029029029029
184.206,0.1321,Go,415.03003003003005
184.2062,0.0416,Go,415.03103103103103
184.2064,0.0378,Go,415.032032032032
184.2066,0.2131,Go,415.033033033033
184.2068,0.0177,Go,415.03403403403405
184.207,0.0356,Go,415.03503503503504
184.2072,0.0305,Go,415.036036036036
184.2074,0.1079,Go,415.037037037037
184.2076,0.0254,Go,415.03803803803805
184.2078,0.0582,Go,415.03903903903904
184.208,0.041,Go,415.04004004004
184.2082,0.0423,Go,415.04104104104107
184.2084,0.0126,Go,415.04204204204206
184.2086,0.0228,Go,415.04304304304304
184.2088,0.0933,Go,415.044044044044
184.209,0.0761,Go,415.0450450450451
184.2092,0.0643,Go,415.04604604604606
184.2094,0.0623,Go,415.04704704704704
184.2096,0.0391,Go,415.04804804804803
184.2098,1.3714,Go,415.0490490490491
184.21,0.0295,Go,415.05005005005006
184.2102,0.0627,Go,415.05105105105105
184.2104,0.0662,Go,415.05205205205203
184.2106,0.0308,Go,415.0530530530531
184.2108,0.0786,Go,415.05405405405406
184.211,0.0244,Go,415.05505505505505
184.2112,0.0318,Go,415.05605605605604
184.2114,0.0659,Go,415.0570570570571
184.2116,0.5725,Go,415.05805805805807
184.2118,0.2717,Go,415.05905905905905
184.212,1.7803,Go,415.06006006006004
184.2122,0.0273,Go,415.0610610610611
184.2124,0.0952,Go,415.06206206206207
184.2126,0.034,Go,415.06306306306305
184.2128,0.0646,Go,415.06406406406404
184.213,0.2357,Go,415.0650650650651
184.2132,0.0898,Go,415.06606606606607
184.2134,0.0318,Go,415.06706706706706
184.2136,0.0216,Go,415.06806806806804
184.2138,0.071,Go,415.0690690690691
184.214,0.0821,Go,415.0700700700701
184.2142,0.0678,Go,415.07107107107106
184.2144,0.2497,Go,415.07207207207205
184.2146,0.2045,Go,415.0730730730731
184.2148,0.1047,Go,415.0740740740741
184.215,0.0181,Go,415.07507507507506
184.2152,0.0177,Go,415.07607607607605
184.2154,0.0397,Go,415.0770770770771
184.2156,0.4795,Go,415.0780780780781
184.2158,3.0317,Go,415.07907907907907
184.216,0.0158,Go,415.0800800800801
184.2162,0.0126,Go,415.0810810810811
184.2164,0.0206,Go,415.0820820820821
184.2166,0.2252,Go,415.08308308308307
184.2168,0.0572,Go,415.0840840840841
184.217,0.0184,Go,415.0850850850851
184.2172,0.0254,Go,415.0860860860861
184.2174,0.2179,Go,415.08708708708707
184.2176,0.0181,Go,415.0880880880881
184.2178,0.2016,Go,415.0890890890891
184.218,0.0346,Go,415.0900900900901
184.2182,0.2077,Go,415.0910910910911
184.2184,0.0652,Go,415.0920920920921
184.2186,0.0369,Go,415.0930930930931
184.2188,0.0184,Go,415.0940940940941
184.219,0.0474,Go,415.0950950950951
184.2192,0.0751,Go,415.0960960960961
184.2194,0.0267,Go,415.0970970970971
184.2196,0.1551,Go,415.0980980980981
184.2198,0.0455,Go,415.0990990990991
184.22,0.0286,Go,415.1001001001001
184.2202,0.0643,Go,415.1011011011011
184.2204,4.0794,Go,415.1021021021021
184.2206,0.0181,Go,415.1031031031031
184.2208,0.0547,Go,415.1041041041041
184.221,0.0687,Go,415.1051051051051
184.2212,0.048,Go,415.1061061061061
184.2214,0.0423,Go,415.1071071071071
184.2216,0.0327,Go,415.1081081081081
184.2218,5.1772,Go,415.1091091091091
184.222,0.0082,Go,415.1101101101101
184.2222,0.0216,Go,415.1111111111111
184.2224,2.3889,Go,415.11211211211213
184.2226,0.0659,Go,415.1131131131131
184.2228,0.0426,Go,415.1141141141141
184.223,1.7952,Go,415.1151151151151
184.2232,0.534,Go,415.11611611611613
184.2234,0.0547,Go,415.1171171171171
184.2236,0.1573,Go,415.1181181181181
184.2238,0.0244,Go,415.1191191191191
184.224,0.0388,Go,415.12012012012013
184.2242,0.4591,Go,415.1211211211211
184.2244,0.2067,Go,415.1221221221221
184.2246,0.0107,Go,415.12312312312315
184.2248,0.0378,Go,415.12412412412414
184.225,0.5792,Go,415.1251251251251
184.2252,0.0388,Go,415.1261261261261
184.2254,0.0187,Go,415.12712712712715
184.2256,0.0075,Go,415.12812812812814
184.2258,3.5294,Go,415.1291291291291
184.226,0.0069,Go,415.1301301301301
184.2262,0.0142,Go,415.13113113113116
184.2264,0.0085,Go,415.13213213213214
184.2266,0.0181,Go,415.13313313313313
184.2268,0.0181,Go,415.1341341341341
184.227,0.0177,Go,415.13513513513516
184.2272,0.0075,Go,415.13613613613614
184.2274,0.454,Go,415.13713713713713
184.2276,1.3542,Go,415.1381381381381
184.2278,0.0289,Go,415.13913913913916
184.228,0.0633,Go,415.14014014014015
184.2282,0.0117,Go,415.14114114114113
184.2284,0.0095,Go,415.1421421421421
184.2286,0.012,Go,415.14314314314316
184.2288,0.0117,Go,415.14414414414415
184.229,0.7083,Go,415.14514514514514
184.2292,0.2061,Go,415.1461461461461
184.2294,0.266,Go,415.14714714714717
184.2296,0.0343,Go,415.14814814814815
184.2298,0.0668,Go,415.14914914914914
184.23,5.1938,Go,415.1501501501501
184.2302,0.013,Go,415.15115115115117
184.2304,3.1955,Go,415.15215215215215
184.2306,0.062,Go,415.15315315315314
184.2308,0.0298,Go,415.1541541541541
184.231,0.0391,Go,415.15515515515517
184.2312,0.6321,Go,415.15615615615616
184.2314,0.0021,Go,415.15715715715714
184.2316,0.0235,Go,415.15815815815813
184.2318,0.0005,Go,415.1591591591592
184.232,0.0085,Go,415.16016016016016
184.2322,0.0435,Go,415.16116116116115
184.2324,0.0196,Go,415.1621621621622
184.2326,0.0483,Go,415.1631631631632
184.2328,0.0369,Go,415.16416416416416
184.233,0.2593,Go,415.16516516516515
184.2332,0.0098,Go,415.1661661661662
184.2334,0.0075,Go,415.1671671671672
184.2336,3.2391,Go,415.16816816816817
184.2338,0.02,Go,415.16916916916915
184.234,0.0203,Go,415.1701701701702
184.2342,0.0308,Go,415.1711711711712
184.2344,0.027,Go,415.17217217217217
184.2346,0.0165,Go,415.17317317317315
184.2348,0.1121,Go,415.1741741741742
184.235,0.1481,Go,415.1751751751752
184.2352,1.7012,Go,415.17617617617617
184.2354,0.0611,Go,415.17717717717716
184.2356,0.0305,Go,415.1781781781782
184.2358,0.0321,Go,415.1791791791792
184.236,0.0295,Go,415.1801801801802
184.2362,0.0216,Go,415.18118118118116
184.2364,0.0292,Go,415.1821821821822
184.2366,0.0611,Go,415.1831831831832
184.2368,0.07,Go,415.1841841841842
184.237,0.2736,Go,415.18518518518516
184.2372,0.8166,Go,415.1861861861862
184.2374,1.9683,Go,415.1871871871872
184.2376,0.3737,Go,415.1881881881882
184.2378,0.0174,Go,415.18918918918916
184.238,0.0314,Go,415.1901901901902
184.2382,0.0493,Go,415.1911911911912
184.2384,0.0486,Go,415.1921921921922
184.2386,0.0595,Go,415.19319319319317
184.2388,0.091,Go,415.1941941941942
184.239,0.3453,Go,415.1951951951952
184.2392,5.4933,Go,415.1961961961962
184.2394,1.1742,Go,415.19719719719717
184.2396,0.0384,Go,415.1981981981982
184.2398,4.8512,Go,415.1991991991992
184.24,2.6611,Go,415.2002002002002
184.2402,0.0356,Go,415.20120120120123
184.2404,0.0898,Go,415.2022022022022
184.2406,0.1522,Go,415.2032032032032
184.2408,0.0703,Go,415.2042042042042
184.241,0.0643,Go,415.20520520520523
184.2412,0.077,Go,415.2062062062062
184.2414,0.0671,Go,415.2072072072072
184.2416,0.7322,Go,415.2082082082082
184.2418,0.5872,Go,415.20920920920923
184.242,0.0878,Go,415.2102102102102
184.2422,0.0117,Go,415.2112112112112
184.2424,0.2341,Go,415.2122122122122
184.2426,0.0247,Go,415.21321321321324
184.2428,0.8861,Go,415.2142142142142
184.243,0.0075,Go,415.2152152152152
184.2432,0.0152,Go,415.2162162162162
184.2434,0.0047,Go,415.21721721721724
184.2436,0.2574,Go,415.2182182182182
184.2438,0.0369,Go,415.2192192192192
184.244,0.0247,Go,415.2202202202202
184.2442,0.1825,Go,415.22122122122124
184.2444,0.0499,Go,415.22222222222223
184.2446,0.0499,Go,415.2232232232232
184.2448,0.0502,Go,415.2242242242242
184.245,0.0232,Go,415.22522522522524
184.2452,0.0104,Go,415.22622622622623
184.2454,0.0397,Go,415.2272272272272
184.2456,0.0461,Go,415.2282282282282
184.2458,0.0165,Go,415.22922922922925
184.246,0.0149,Go,415.23023023023023
184.2462,0.0757,Go,415.2312312312312
184.2464,0.1047,Go,415.2322322322322
184.2466,0.0177,Go,415.23323323323325
184.2468,0.0228,Go,415.23423423423424
184.247,0.1149,Go,415.2352352352352
184.2472,1.8303,Go,415.2362362362362
184.2474,0.0228,Go,415.23723723723725
184.2476,0.0053,Go,415.23823823823824
184.2478,0.2663,Go,415.2392392392392
184.248,0.0066,Go,415.24024024024027
184.2482,0.0095,Go,415.24124124124126
184.2484,0.0388,Go,415.24224224224224
184.2486,0.0002,Go,415.2432432432432
184.2488,0.0024,Go,415.24424424424427
184.249,1.8631,Go,415.24524524524526
184.2492,0.0263,Go,415.24624624624624
184.2494,0.0165,Go,415.24724724724723
184.2496,0.1261,Go,415.2482482482483
184.2498,1.3797,Go,415.24924924924926
184.25,0.0308,Go,415.25025025025025
184.2502,0.005,Go,415.25125125125123
184.2504,0.0212,Go,415.2522522522523
184.2506,0.0668,Go,415.25325325325326
184.2508,0.0117,Go,415.25425425425425
184.251,0.0098,Go,415.25525525525524
184.2512,5.0405,Go,415.2562562562563
184.2514,0.0056,Go,415.25725725725727
184.2516,0.0091,Go,415.25825825825825
184.2518,0.0101,Go,415.25925925925924
184.252,0.107,Go,415.2602602602603
184.2522,0.0353,Go,415.26126126126127
184.2524,0.1178,Go,415.26226226226225
184.2526,0.244,Go,415.26326326326324
184.2528,0.013,Go,415.2642642642643
184.253,0.0257,Go,415.26526526526527
184.2532,0.0614,Go,415.26626626626626
184.2534,0.0145,Go,415.26726726726724
184.2536,0.0044,Go,415.2682682682683
184.2538,0.005,Go,415.2692692692693
184.254,0.0107,Go,415.27027027027026
184.2542,0.0098,Go,415.27127127127125
184.2544,0.0139,Go,415.2722722722723
184.2546,0.0126,Go,415.2732732732733
184.2548,0.3676,Go,415.27427427427426
184.255,0.0168,Go,415.27527527527525
184.2552,0.005,Go,415.2762762762763
184.2554,0.0072,Go,415.2772772772773
184.2556,0.0136,Go,415.27827827827826
184.2558,0.2915,Go,415.27927927927925
184.256,0.0302,Go,415.2802802802803
184.2562,0.0684,Go,415.2812812812813
184.2564,0.027,Go,415.28228228228227
184.2566,0.7169,Go,415.2832832832833
184.2568,0.0095,Go,415.2842842842843
184.257,0.0031,Go,415.2852852852853
184.2572,0.0082,Go,415.28628628628627
184.2574,0.0066,Go,415.2872872872873
184.2576,0.1293,Go,415.2882882882883
184.2578,0.0114,Go,415.2892892892893
184.258,0.0091,Go,415.2902902902903
184.2582,0.0165,Go,415.2912912912913
184.2584,0.0161,Go,415.2922922922923
184.2586,0.4702,Go,415.2932932932933
184.2588,0.0486,Go,415.2942942942943
184.259,0.033,Go,415.2952952952953
184.2592,0.0155,Go,415.2962962962963
184.2594,0.033,Go,415.2972972972973
184.2596,0.2421,Go,415.2982982982983
184.2598,2.9204,Go,415.2992992992993
184.26,0.0155,Go,415.3003003003003
184.2602,0.0356,Go,415.3013013013013
184.2604,0.0168,Go,415.3023023023023
184.2606,0.0174,Go,415.3033033033033
184.2608,0.019,Go,415.3043043043043
184.261,0.5062,Go,415.3053053053053
184.2612,0.0066,Go,415.3063063063063
184.2614,0.2201,Go,415.3073073073073
184.2616,0.055,Go,415.3083083083083
184.2618,0.0267,Go,415.3093093093093
184.262,0.0486,Go,415.3103103103103
