Time,V,Label,Depth
433.6,6.5962,Back,785.0
433.6002,6.6032,Back,784.998998998999
433.6004,6.5908,Back,784.997997997998
433.6006,6.6138,Back,784.996996996997
433.6008,6.624,Back,784.9959959959959
433.601,6.6236,Back,784.994994994995
433.6012,6.6154,Back,784.993993993994
433.6014,6.6144,Back,784.992992992993
433.6016,6.601,Back,784.991991991992
433.6018,6.5978,Back,784.990990990991
433.602,6.6144,Back,784.98998998999
433.6022,6.624,Back,784.988988988989
433.6024,6.6147,Back,784.9879879879879
433.6026,6.6134,Back,784.986986986987
433.6028,6.6128,Back,784.985985985986
433.603,6.6179,Back,784.984984984985
433.6032,6.6163,Back,784.983983983984
433.6034,6.6125,Back,784.982982982983
433.6036,6.616,Back,784.981981981982
433.6038,6.6087,Back,784.980980980981
433.604,6.5966,Back,784.9799799799799
433.6042,6.6141,Back,784.978978978979
433.6044,6.622,Back,784.977977977978
433.6046,6.6185,Back,784.976976976977
433.6048,6.6303,Back,784.975975975976
433.605,6.5905,Back,784.974974974975
433.6052,6.6026,Back,784.973973973974
433.6054,6.622,Back,784.972972972973
433.6056,6.6386,Back,784.9719719719719
433.6058,6.6259,Back,784.9709709709709
433.606,6.6176,Back,784.96996996997
433.6062,6.6408,Back,784.968968968969
433.6064,6.6539,Back,784.967967967968
433.6066,6.6338,Back,784.966966966967
433.6068,6.6475,Back,784.965965965966
433.607,6.6558,Back,784.964964964965
433.6072,6.6641,Back,784.9639639639639
433.6074,6.6536,Back,784.9629629629629
433.6076,6.6147,Back,784.961961961962
433.6078,6.6144,Back,784.960960960961
433.608,6.6074,Back,784.95995995996
433.6082,6.6071,Back,784.958958958959
433.6084,6.6106,Back,784.957957957958
433.6086,6.5841,Back,784.9569569569569
433.6088,6.5895,Back,784.9559559559559
433.609,6.5937,Back,784.9549549549549
433.6092,6.5975,Back,784.9539539539539
433.6094,6.6017,Back,784.952952952953
433.6096,6.6087,Back,784.951951951952
433.6098,6.6064,Back,784.950950950951
433.61,6.6243,Back,784.94994994995
433.6102,6.6322,Back,784.9489489489489
433.6104,6.6351,Back,784.9479479479479
433.6106,6.6393,Back,784.9469469469469
433.6108,6.651,Back,784.9459459459459
433.611,6.6517,Back,784.944944944945
433.6112,6.6507,Back,784.943943943944
433.6114,6.638,Back,784.942942942943
433.6116,6.6319,Back,784.941941941942
433.6118,6.6141,Back,784.9409409409409
433.612,6.5838,Back,784.9399399399399
433.6122,6.5937,Back,784.9389389389389
433.6124,6.5851,Back,784.9379379379379
433.6126,6.5771,Back,784.936936936937
433.6128,6.1179,Back,784.935935935936
433.613,6.5758,Back,784.934934934935
433.6132,6.5768,Back,784.933933933934
433.6134,6.5918,Back,784.9329329329329
433.6136,6.5746,Back,784.9319319319319
433.6138,6.5997,Back,784.9309309309309
433.614,6.5879,Back,784.9299299299299
433.6142,6.6001,Back,784.9289289289289
433.6144,6.616,Back,784.927927927928
433.6146,6.615,Back,784.926926926927
433.6148,6.5991,Back,784.925925925926
433.615,6.6138,Back,784.9249249249249
433.6152,6.6192,Back,784.9239239239239
433.6154,6.6128,Back,784.9229229229229
433.6156,6.6176,Back,784.9219219219219
433.6158,6.6096,Back,784.9209209209209
433.616,6.6125,Back,784.91991991992
433.6162,6.6077,Back,784.918918918919
433.6164,6.6154,Back,784.9179179179179
433.6166,6.6144,Back,784.9169169169169
433.6168,6.6055,Back,784.9159159159159
433.617,6.5902,Back,784.9149149149149
433.6172,6.608,Back,784.9139139139139
433.6174,6.6068,Back,784.9129129129129
433.6176,6.6182,Back,784.911911911912
433.6178,6.608,Back,784.910910910911
433.618,6.6093,Back,784.9099099099099
433.6182,6.6147,Back,784.9089089089089
433.6184,6.6201,Back,784.9079079079079
433.6186,6.6415,Back,784.9069069069069
433.6188,6.6338,Back,784.9059059059059
433.619,6.6447,Back,784.9049049049049
433.6192,6.6495,Back,784.9039039039039
433.6194,6.6463,Back,784.902902902903
433.6196,6.6593,Back,784.9019019019019
433.6198,6.6743,Back,784.9009009009009
433.62,6.6638,Back,784.8998998998999
433.6202,6.6769,Back,784.8988988988989
433.6204,6.6708,Back,784.8978978978979
433.6206,6.6593,Back,784.8968968968969
433.6208,6.6377,Back,784.8958958958959
433.621,6.6644,Back,784.894894894895
433.6212,6.6632,Back,784.8938938938938
433.6214,6.6721,Back,784.8928928928929
433.6216,6.667,Back,784.8918918918919
433.6218,6.6514,Back,784.8908908908909
433.622,6.6367,Back,784.8898898898899
433.6222,6.6332,Back,784.8888888888889
433.6224,6.6342,Back,784.8878878878879
433.6226,6.6195,Back,784.8868868868869
433.6228,6.6192,Back,784.8858858858858
433.623,6.6182,Back,784.8848848848849
433.6232,6.6064,Back,784.8838838838839
433.6234,6.6026,Back,784.8828828828829
433.6236,6.6087,Back,784.8818818818819
433.6238,6.5934,Back,784.8808808808809
433.624,6.5889,Back,784.8798798798799
433.6242,6.6125,Back,784.8788788788788
433.6244,6.6224,Back,784.8778778778778
433.6246,6.6052,Back,784.8768768768768
433.6248,6.6109,Back,784.8758758758759
433.625,6.5879,Back,784.8748748748749
433.6252,6.5921,Back,784.8738738738739
433.6254,6.5778,Back,784.8728728728729
433.6256,6.5969,Back,784.8718718718719
433.6258,6.5841,Back,784.8708708708708
433.626,6.6017,Back,784.8698698698698
433.6262,6.6278,Back,784.8688688688688
433.6264,6.6023,Back,784.8678678678679
433.6266,6.5829,Back,784.8668668668669
433.6268,6.5953,Back,784.8658658658659
433.627,6.5981,Back,784.8648648648649
433.6272,6.602,Back,784.8638638638639
433.6274,6.6077,Back,784.8628628628628
433.6276,6.6045,Back,784.8618618618618
433.6278,6.5899,Back,784.8608608608608
433.628,6.6071,Back,784.8598598598599
433.6282,6.5966,Back,784.8588588588589
433.6284,6.6077,Back,784.8578578578579
433.6286,6.6106,Back,784.8568568568569
433.6288,6.6032,Back,784.8558558558559
433.629,6.6211,Back,784.8548548548548
433.6292,6.593,Back,784.8538538538538
433.6294,6.6208,Back,784.8528528528528
433.6296,6.6112,Back,784.8518518518518
433.6298,6.623,Back,784.8508508508509
433.63,6.6329,Back,784.8498498498499
433.6302,6.5997,Back,784.8488488488489
433.6304,6.6125,Back,784.8478478478479
433.6306,6.6064,Back,784.8468468468468
433.6308,6.6001,Back,784.8458458458458
433.631,6.6198,Back,784.8448448448448
433.6312,6.6205,Back,784.8438438438438
433.6314,6.6154,Back,784.8428428428429
433.6316,6.6192,Back,784.8418418418419
433.6318,6.6227,Back,784.8408408408409
433.632,6.6354,Back,784.8398398398398
433.6322,6.6408,Back,784.8388388388388
433.6324,6.651,Back,784.8378378378378
433.6326,6.6711,Back,784.8368368368368
433.6328,6.6571,Back,784.8358358358358
433.633,6.6778,Back,784.8348348348349
433.6332,6.6937,Back,784.8338338338339
433.6334,6.6877,Back,784.8328328328329
433.6336,6.7011,Back,784.8318318318318
433.6338,6.6883,Back,784.8308308308308
433.634,6.6944,Back,784.8298298298298
433.6342,6.6941,Back,784.8288288288288
433.6344,6.6756,Back,784.8278278278278
433.6346,6.6587,Back,784.8268268268268
433.6348,6.6389,Back,784.8258258258259
433.635,6.6087,Back,784.8248248248249
433.6352,6.6224,Back,784.8238238238238
433.6354,6.6112,Back,784.8228228228228
433.6356,6.6007,Back,784.8218218218218
433.6358,6.5953,Back,784.8208208208208
433.636,6.5915,Back,784.8198198198198
433.6362,6.5921,Back,784.8188188188188
433.6364,6.6131,Back,784.8178178178179
433.6366,6.5829,Back,784.8168168168169
433.6368,6.5975,Back,784.8158158158158
433.637,6.6064,Back,784.8148148148148
433.6372,6.6147,Back,784.8138138138138
433.6374,6.6169,Back,784.8128128128128
433.6376,6.631,Back,784.8118118118118
433.6378,6.6459,Back,784.8108108108108
433.638,6.6632,Back,784.8098098098098
433.6382,6.653,Back,784.8088088088089
433.6384,6.6466,Back,784.8078078078078
433.6386,6.6316,Back,784.8068068068068
433.6388,6.615,Back,784.8058058058058
433.639,6.5934,Back,784.8048048048048
433.6392,6.5844,Back,784.8038038038038
433.6394,6.6268,Back,784.8028028028028
433.6396,6.5953,Back,784.8018018018018
433.6398,6.5704,Back,784.8008008008009
433.64,6.5771,Back,784.7997997997998
433.6402,6.5695,Back,784.7987987987988
433.6404,6.5902,Back,784.7977977977978
433.6406,6.5915,Back,784.7967967967968
433.6408,6.6068,Back,784.7957957957958
433.641,6.5816,Back,784.7947947947948
433.6412,6.608,Back,784.7937937937938
433.6414,6.5927,Back,784.7927927927927
433.6416,6.5911,Back,784.7917917917918
433.6418,6.5529,Back,784.7907907907908
433.642,6.5959,Back,784.7897897897898
433.6422,6.6249,Back,784.7887887887888
433.6424,6.5873,Back,784.7877877877878
433.6426,6.6042,Back,784.7867867867868
433.6428,6.6287,Back,784.7857857857858
433.643,6.601,Back,784.7847847847847
433.6432,6.6125,Back,784.7837837837837
433.6434,6.6087,Back,784.7827827827828
433.6436,6.5921,Back,784.7817817817818
433.6438,6.6115,Back,784.7807807807808
433.644,6.6029,Back,784.7797797797798
433.6442,6.5366,Back,784.7787787787788
433.6444,6.5848,Back,784.7777777777778
433.6446,6.5978,Back,784.7767767767767
433.6448,6.609,Back,784.7757757757757
433.645,6.609,Back,784.7747747747748
433.6452,6.6112,Back,784.7737737737738
433.6454,6.6182,Back,784.7727727727728
