Time,V,Label,Depth
562.8,0.0375,Go,927.0
562.8002,0.0279,Go,927.001001001001
562.8004,0.1025,Go,927.002002002002
562.8006,0.0891,Go,927.003003003003
562.8008,0.019,Go,927.0040040040041
562.801,0.0149,Go,927.005005005005
562.8012,0.0158,Go,927.006006006006
562.8014,0.0222,Go,927.007007007007
562.8016,0.1516,Go,927.008008008008
562.8018,0.1264,Go,927.009009009009
562.802,0.0114,Go,927.01001001001
562.8022,0.0257,Go,927.011011011011
562.8024,0.1994,Go,927.0120120120121
562.8026,0.0582,Go,927.013013013013
562.8028,0.273,Go,927.014014014014
562.803,0.0987,Go,927.015015015015
562.8032,0.0936,Go,927.016016016016
562.8034,0.251,Go,927.017017017017
562.8036,0.1012,Go,927.018018018018
562.8038,0.2405,Go,927.019019019019
562.804,0.0356,Go,927.0200200200201
562.8042,0.0305,Go,927.021021021021
562.8044,0.0544,Go,927.022022022022
562.8046,0.0949,Go,927.023023023023
562.8048,1.4775,Go,927.024024024024
562.805,0.1127,Go,927.025025025025
562.8052,0.0279,Go,927.026026026026
562.8054,0.0286,Go,927.027027027027
562.8056,0.0474,Go,927.0280280280281
562.8058,1.3128,Go,927.0290290290291
562.806,0.1554,Go,927.03003003003
562.8062,0.2532,Go,927.031031031031
562.8064,0.0741,Go,927.032032032032
562.8066,0.1,Go,927.033033033033
562.8068,0.0365,Go,927.034034034034
562.807,0.0764,Go,927.035035035035
562.8072,0.0522,Go,927.0360360360361
562.8074,0.02,Go,927.0370370370371
562.8076,0.0155,Go,927.038038038038
562.8078,0.0302,Go,927.039039039039
562.808,0.0114,Go,927.04004004004
562.8082,0.0534,Go,927.041041041041
562.8084,0.0391,Go,927.042042042042
562.8086,0.0302,Go,927.0430430430431
562.8088,0.041,Go,927.0440440440441
562.809,0.0515,Go,927.0450450450451
562.8092,0.0298,Go,927.0460460460461
562.8094,0.0522,Go,927.047047047047
562.8096,0.1165,Go,927.048048048048
562.8098,0.0831,Go,927.049049049049
562.81,0.033,Go,927.05005005005
562.8102,0.1395,Go,927.0510510510511
562.8104,0.0525,Go,927.0520520520521
562.8106,0.0435,Go,927.0530530530531
562.8108,0.2628,Go,927.0540540540541
562.811,0.1229,Go,927.055055055055
562.8112,0.0633,Go,927.056056056056
562.8114,0.0372,Go,927.057057057057
562.8116,0.0404,Go,927.058058058058
562.8118,0.1315,Go,927.0590590590591
562.812,0.0499,Go,927.0600600600601
562.8122,0.0056,Go,927.0610610610611
562.8124,0.019,Go,927.0620620620621
562.8126,0.0149,Go,927.063063063063
562.8128,0.0145,Go,927.064064064064
562.813,0.0066,Go,927.065065065065
562.8132,0.0212,Go,927.066066066066
562.8134,0.0203,Go,927.0670670670671
562.8136,0.0267,Go,927.0680680680681
562.8138,0.0324,Go,927.0690690690691
562.814,0.0222,Go,927.0700700700701
562.8142,0.0228,Go,927.0710710710711
562.8144,0.0295,Go,927.072072072072
562.8146,0.02,Go,927.073073073073
562.8148,0.0193,Go,927.074074074074
562.815,0.0206,Go,927.0750750750751
562.8152,0.02,Go,927.0760760760761
562.8154,0.0509,Go,927.0770770770771
562.8156,0.0152,Go,927.0780780780781
562.8158,0.0165,Go,927.0790790790791
562.816,0.0232,Go,927.08008008008
562.8162,0.0126,Go,927.081081081081
562.8164,0.0267,Go,927.0820820820821
562.8166,0.04,Go,927.0830830830831
562.8168,0.0251,Go,927.0840840840841
562.817,0.0283,Go,927.0850850850851
562.8172,0.1678,Go,927.0860860860861
562.8174,0.3036,Go,927.0870870870871
562.8176,0.0369,Go,927.088088088088
562.8178,0.0158,Go,927.089089089089
562.818,0.0066,Go,927.0900900900901
562.8182,0.027,Go,927.0910910910911
562.8184,0.0187,Go,927.0920920920921
562.8186,0.012,Go,927.0930930930931
562.8188,0.0069,Go,927.0940940940941
562.819,0.0203,Go,927.0950950950951
562.8192,0.0158,Go,927.0960960960961
562.8194,0.0206,Go,927.097097097097
562.8196,0.0276,Go,927.0980980980981
562.8198,0.0343,Go,927.0990990990991
562.82,0.0502,Go,927.1001001001001
562.8202,0.0247,Go,927.1011011011011
