Time,V,Label,Depth
64.0,2.2681,Hold,131.0
64.0002,0.0072,Hold,131.0
64.0004,0.0091,Hold,131.0
64.0006,0.0165,Hold,131.0
64.0008,0.0165,Hold,131.0
64.001,0.0298,Hold,131.0
64.0012,0.0228,Hold,131.0
64.0014,0.0171,Hold,131.0
64.0016,0.0174,Hold,131.0
64.0018,0.0158,Hold,131.0
64.002,0.0222,Hold,131.0
64.0022,0.6755,Hold,131.0
64.0024,0.012,Hold,131.0
64.0026,0.0168,Hold,131.0
64.0028,0.0104,Hold,131.0
64.003,0.0117,Hold,131.0
64.0032,0.0031,Hold,131.0
64.0034,0.013,Hold,131.0
64.0036,0.0075,Hold,131.0
64.0038,0.0327,Hold,131.0
64.004,0.0155,Hold,131.0
64.0042,1.9683,Hold,131.0
64.0044,0.0158,Hold,131.0
64.0046,0.0184,Hold,131.0
64.0048,0.0069,Hold,131.0
64.005,0.011,Hold,131.0
64.0052,0.012,Hold,131.0
64.0054,0.0123,Hold,131.0
64.0056,0.0104,Hold,131.0
64.0058,0.0063,Hold,131.0
64.006,0.0091,Hold,131.0
64.0062,0.0063,Hold,131.0
64.0064,0.0059,Hold,131.0
64.0066,0.0063,Hold,131.0
64.0068,0.0114,Hold,131.0
64.007,0.0018,Hold,131.0
64.0072,0.0028,Hold,131.0
64.0074,0.011,Hold,131.0
64.0076,0.0063,Hold,131.0
64.0078,0.0075,Hold,131.0
64.008,0.0018,Hold,131.0
64.0082,0.0069,Hold,131.0
64.0084,0.0095,Hold,131.0
64.0086,0.0149,Hold,131.0
64.0088,0.0053,Hold,131.0
64.009,0.0327,Hold,131.0
64.0092,0.042,Hold,131.0
64.0094,0.0104,Hold,131.0
64.0096,0.011,Hold,131.0
64.0098,0.0028,Hold,131.0
64.01,0.208,Hold,131.0
64.0102,0.9616,Hold,131.0
64.0104,0.0082,Hold,131.0
64.0106,0.0104,Hold,131.0
64.0108,0.0117,Hold,131.0
64.011,0.0117,Hold,131.0
64.0112,0.005,Hold,131.0
64.0114,0.0098,Hold,131.0
64.0116,0.0133,Hold,131.0
64.0118,0.0104,Hold,131.0
64.012,0.0145,Hold,131.0
64.0122,0.0072,Hold,131.0
64.0124,0.0091,Hold,131.0
64.0126,0.0079,Hold,131.0
64.0128,0.5091,Hold,131.0
64.013,0.0059,Hold,131.0
64.0132,0.0021,Hold,131.0
64.0134,0.0209,Hold,131.0
64.0136,0.0235,Hold,131.0
64.0138,0.1869,Hold,131.0
64.014,0.0053,Hold,131.0
64.0142,0.02,Hold,131.0
64.0144,0.0123,Hold,131.0
64.0146,0.013,Hold,131.0
64.0148,0.005,Hold,131.0
64.015,0.0082,Hold,131.0
64.0152,0.0499,Hold,131.0
64.0154,0.0314,Hold,131.0
64.0156,0.1936,Hold,131.0
64.0158,0.0107,Hold,131.0
64.016,0.0289,Hold,131.0
64.0162,0.0155,Hold,131.0
64.0164,0.0037,Hold,131.0
64.0166,0.0091,Hold,131.0
64.0168,0.0024,Hold,131.0
64.017,0.0044,Hold,131.0
64.0172,0.0114,Hold,131.0
64.0174,0.0034,Hold,131.0
64.0176,0.0021,Hold,131.0
64.0178,0.0063,Hold,131.0
64.018,0.0066,Hold,131.0
64.0182,0.0021,Hold,131.0
64.0184,0.0085,Hold,131.0
64.0186,0.0082,Hold,131.0
64.0188,0.0095,Hold,131.0
64.019,0.0295,Hold,131.0
64.0192,0.0056,Hold,131.0
64.0194,0.0085,Hold,131.0
64.0196,0.0005,Hold,131.0
64.0198,0.0031,Hold,131.0
64.02,0.2532,Hold,131.0
64.0202,0.0101,Hold,131.0
64.0204,2.4912,Hold,131.0
64.0206,0.0021,Hold,131.0
64.0208,-0.0052,Hold,131.0
64.021,-0.0027,Hold,131.0
64.0212,-0.0036,Hold,131.0
64.0214,-0.0004,Hold,131.0
64.0216,-0.0004,Hold,131.0
64.0218,0.1764,Hold,131.0
64.022,-0.0033,Hold,131.0
64.0222,0.0005,Hold,131.0
64.0224,0.6793,Hold,131.0
64.0226,0.0031,Hold,131.0
64.0228,0.0012,Hold,131.0
64.023,-0.0004,Hold,131.0
64.0232,0.0044,Hold,131.0
64.0234,0.0075,Hold,131.0
64.0236,0.0174,Hold,131.0
64.0238,0.0187,Hold,131.0
64.024,0.011,Hold,131.0
64.0242,0.011,Hold,131.0
64.0244,0.0085,Hold,131.0
64.0246,0.0063,Hold,131.0
64.0248,0.0024,Hold,131.0
64.025,0.0088,Hold,131.0
64.0252,0.0024,Hold,131.0
64.0254,0.0069,Hold,131.0
64.0256,0.0075,Hold,131.0
64.0258,0.0059,Hold,131.0
64.026,0.0133,Hold,131.0
64.0262,0.0056,Hold,131.0
64.0264,0.0091,Hold,131.0
64.0266,0.0085,Hold,131.0
64.0268,0.0184,Hold,131.0
64.027,0.0066,Hold,131.0
64.0272,0.0044,Hold,131.0
64.0274,0.0091,Hold,131.0
64.0276,0.0384,Hold,131.0
64.0278,0.0372,Hold,131.0
64.028,0.0117,Hold,131.0
64.0282,0.0158,Hold,131.0
64.0284,0.0114,Hold,131.0
64.0286,0.0155,Hold,131.0
64.0288,0.0219,Hold,131.0
64.029,0.0149,Hold,131.0
64.0292,0.033,Hold,131.0
64.0294,0.0212,Hold,131.0
64.0296,0.2704,Hold,131.0
64.0298,0.0152,Hold,131.0
64.03,0.02,Hold,131.0
64.0302,1.5671,Hold,131.0
64.0304,0.0467,Hold,131.0
64.0306,0.0232,Hold,131.0
64.0308,0.0161,Hold,131.0
64.031,0.0181,Hold,131.0
64.0312,0.0216,Hold,131.0
64.0314,0.2245,Hold,131.0
64.0316,0.0174,Hold,131.0
64.0318,0.0059,Hold,131.0
64.032,0.0005,Hold,131.0
64.0322,0.005,Hold,131.0
64.0324,0.0072,Hold,131.0
64.0326,0.012,Hold,131.0
64.0328,0.0056,Hold,131.0
64.033,0.0028,Hold,131.0
64.0332,0.0053,Hold,131.0
64.0334,0.0117,Hold,131.0
64.0336,0.0343,Hold,131.0
64.0338,0.0091,Hold,131.0
64.034,0.0212,Hold,131.0
64.0342,0.0079,Hold,131.0
64.0344,0.0359,Hold,131.0
64.0346,0.0056,Hold,131.0
64.0348,0.0158,Hold,131.0
64.035,0.0152,Hold,131.0
64.0352,0.8995,Hold,131.0
64.0354,0.0044,Hold,131.0
64.0356,0.0107,Hold,131.0
64.0358,0.0047,Hold,131.0
64.036,0.0091,Hold,131.0
64.0362,0.0024,Hold,131.0
64.0364,0.005,Hold,131.0
64.0366,1.2707,Hold,131.0
64.0368,0.0066,Hold,131.0
64.037,-0.002,Hold,131.0
64.0372,-0.0001,Hold,131.0
64.0374,0.0021,Hold,131.0
64.0376,0.0031,Hold,131.0
64.0378,-0.0007,Hold,131.0
64.038,-0.0014,Hold,131.0
64.0382,0.0002,Hold,131.0
64.0384,0.0012,Hold,131.0
64.0386,0.0002,Hold,131.0
64.0388,0.0053,Hold,131.0
64.039,0.0059,Hold,131.0
64.0392,0.005,Hold,131.0
64.0394,0.0098,Hold,131.0
64.0396,0.0075,Hold,131.0
64.0398,0.013,Hold,131.0
64.04,0.0031,Hold,131.0
64.0402,0.0088,Hold,131.0
64.0404,0.0085,Hold,131.0
64.0406,0.0031,Hold,131.0
64.0408,0.0101,Hold,131.0
64.041,0.0136,Hold,131.0
64.0412,-0.0014,Hold,131.0
64.0414,0.0012,Hold,131.0
64.0416,0.0024,Hold,131.0
64.0418,0.0044,Hold,131.0
64.042,0.0037,Hold,131.0
64.0422,0.0018,Hold,131.0
