Time,V,Label,Depth
20.4,-0.0004,Go,12.0
20.4002,0.0002,Go,12.001001001001
20.4004,0.0012,Go,12.002002002002001
20.4006,0.0037,Go,12.003003003003004
20.4008,0.0037,Go,12.004004004004004
20.401,0.0044,Go,12.005005005005005
20.4012,0.0037,Go,12.006006006006006
20.4014,0.005,Go,12.007007007007006
20.4016,0.0047,Go,12.008008008008009
20.4018,-0.0001,Go,12.00900900900901
20.402,0.0152,Go,12.01001001001001
20.4022,0.0206,Go,12.01101101101101
20.4024,0.0145,Go,12.012012012012011
20.4026,0.0066,Go,12.013013013013014
20.4028,0.0056,Go,12.014014014014014
20.403,0.0133,Go,12.015015015015015
20.4032,0.0095,Go,12.016016016016016
20.4034,0.0066,Go,12.017017017017016
20.4036,0.0114,Go,12.018018018018019
20.4038,0.0123,Go,12.01901901901902
20.404,0.0095,Go,12.02002002002002
20.4042,0.0066,Go,12.02102102102102
20.4044,0.005,Go,12.022022022022021
20.4046,0.0066,Go,12.023023023023024
20.4048,0.0053,Go,12.024024024024024
20.405,0.0044,Go,12.025025025025025
20.4052,0.0184,Go,12.026026026026026
20.4054,0.0117,Go,12.027027027027026
20.4056,0.0416,Go,12.028028028028029
20.4058,0.0107,Go,12.02902902902903
20.406,0.011,Go,12.03003003003003
20.4062,0.0008,Go,12.03103103103103
20.4064,0.0037,Go,12.032032032032031
20.4066,0.0018,Go,12.033033033033034
20.4068,0.0021,Go,12.034034034034034
20.407,0.0031,Go,12.035035035035035
20.4072,0.0053,Go,12.036036036036036
20.4074,0.0047,Go,12.037037037037036
20.4076,0.0031,Go,12.038038038038039
20.4078,0.0002,Go,12.03903903903904
20.408,0.0012,Go,12.04004004004004
20.4082,-0.0007,Go,12.04104104104104
20.4084,-0.0014,Go,12.042042042042041
20.4086,-0.0017,Go,12.043043043043044
20.4088,-0.0023,Go,12.044044044044044
20.409,-0.0027,Go,12.045045045045045
20.4092,-0.0023,Go,12.046046046046046
20.4094,-0.0036,Go,12.047047047047046
20.4096,-0.003,Go,12.048048048048049
20.4098,-0.0039,Go,12.04904904904905
20.41,-0.0033,Go,12.05005005005005
20.4102,-0.0011,Go,12.05105105105105
20.4104,0.0021,Go,12.052052052052051
20.4106,0.0018,Go,12.053053053053054
20.4108,0.0005,Go,12.054054054054054
20.411,0.0002,Go,12.055055055055055
20.4112,0.0015,Go,12.056056056056056
20.4114,0.0015,Go,12.057057057057056
20.4116,0.0015,Go,12.058058058058059
20.4118,0.0018,Go,12.05905905905906
20.412,0.0012,Go,12.06006006006006
20.4122,0.0005,Go,12.06106106106106
20.4124,0.0034,Go,12.062062062062061
