Time,V,Label,Depth
535.6,0.0563,Go,903.0
535.6002,0.0212,Go,903.001001001001
535.6004,0.2102,Go,903.002002002002
535.6006,0.8695,Go,903.003003003003
535.6008,0.0235,Go,903.0040040040041
535.601,0.0114,Go,903.005005005005
535.6012,0.0206,Go,903.006006006006
535.6014,0.0149,Go,903.007007007007
535.6016,0.0273,Go,903.008008008008
535.6018,0.0509,Go,903.009009009009
535.602,0.0429,Go,903.01001001001
535.6022,0.0725,Go,903.011011011011
535.6024,0.034,Go,903.0120120120121
535.6026,0.0681,Go,903.013013013013
535.6028,0.0298,Go,903.014014014014
535.603,0.0735,Go,903.015015015015
535.6032,0.7226,Go,903.016016016016
535.6034,0.0598,Go,903.017017017017
535.6036,0.0079,Go,903.018018018018
535.6038,0.0598,Go,903.019019019019
535.604,0.0333,Go,903.0200200200201
535.6042,0.0435,Go,903.021021021021
535.6044,0.0222,Go,903.022022022022
535.6046,0.0222,Go,903.023023023023
535.6048,0.0843,Go,903.024024024024
535.605,1.2025,Go,903.025025025025
535.6052,0.0687,Go,903.026026026026
535.6054,0.0216,Go,903.027027027027
535.6056,0.011,Go,903.0280280280281
535.6058,0.0139,Go,903.0290290290291
535.606,0.041,Go,903.03003003003
535.6062,0.0553,Go,903.031031031031
535.6064,2.3822,Go,903.032032032032
535.6066,0.0671,Go,903.033033033033
535.6068,0.265,Go,903.034034034034
535.607,0.0694,Go,903.035035035035
535.6072,0.0273,Go,903.0360360360361
535.6074,0.1152,Go,903.0370370370371
535.6076,0.0337,Go,903.038038038038
535.6078,0.048,Go,903.039039039039
535.608,0.1337,Go,903.04004004004
535.6082,0.1089,Go,903.041041041041
535.6084,0.2083,Go,903.042042042042
535.6086,0.0671,Go,903.0430430430431
535.6088,0.0557,Go,903.0440440440441
535.609,0.0878,Go,903.0450450450451
535.6092,0.0818,Go,903.0460460460461
535.6094,0.2,Go,903.047047047047
535.6096,0.0308,Go,903.048048048048
535.6098,0.2379,Go,903.049049049049
535.61,0.0486,Go,903.05005005005
535.6102,0.2857,Go,903.0510510510511
535.6104,0.0891,Go,903.0520520520521
