Time,V,Label,Depth
273.8,0.0251,Go,584.0
273.8002,0.0263,Go,584.001001001001
273.8004,0.0228,Go,584.002002002002
273.8006,0.0279,Go,584.003003003003
273.8008,0.1474,Go,584.0040040040041
273.801,0.0796,Go,584.005005005005
273.8012,0.0375,Go,584.006006006006
273.8014,0.0251,Go,584.007007007007
273.8016,0.0206,Go,584.008008008008
273.8018,0.0308,Go,584.009009009009
273.802,0.1955,Go,584.01001001001
273.8022,5.4379,Go,584.011011011011
273.8024,0.0359,Go,584.0120120120121
273.8026,0.0369,Go,584.013013013013
273.8028,0.0604,Go,584.014014014014
273.803,0.3695,Go,584.015015015015
273.8032,0.026,Go,584.016016016016
273.8034,0.0805,Go,584.017017017017
273.8036,0.0327,Go,584.018018018018
273.8038,0.3364,Go,584.019019019019
273.804,0.3119,Go,584.0200200200201
273.8042,0.2411,Go,584.021021021021
273.8044,0.084,Go,584.022022022022
273.8046,3.4179,Go,584.023023023023
273.8048,0.0474,Go,584.024024024024
273.805,0.0349,Go,584.025025025025
273.8052,0.026,Go,584.026026026026
273.8054,0.0308,Go,584.027027027027
273.8056,0.0283,Go,584.0280280280281
273.8058,0.2,Go,584.0290290290291
273.806,0.0324,Go,584.03003003003
273.8062,0.0244,Go,584.031031031031
273.8064,0.0212,Go,584.032032032032
273.8066,0.0219,Go,584.033033033033
273.8068,0.019,Go,584.034034034034
273.807,0.0142,Go,584.035035035035
273.8072,0.0158,Go,584.0360360360361
273.8074,4.8226,Go,584.0370370370371
273.8076,0.0442,Go,584.038038038038
273.8078,0.0483,Go,584.039039039039
273.808,0.1691,Go,584.04004004004
273.8082,0.056,Go,584.041041041041
273.8084,0.0458,Go,584.042042042042
273.8086,0.0372,Go,584.0430430430431
273.8088,2.3921,Go,584.0440440440441
273.809,0.1662,Go,584.0450450450451
273.8092,0.0404,Go,584.0460460460461
273.8094,0.0413,Go,584.047047047047
273.8096,0.0082,Go,584.048048048048
273.8098,0.0413,Go,584.049049049049
273.81,0.0047,Go,584.05005005005
273.8102,0.0015,Go,584.0510510510511
273.8104,0.0142,Go,584.0520520520521
273.8106,0.0136,Go,584.0530530530531
273.8108,0.0184,Go,584.0540540540541
273.811,0.042,Go,584.055055055055
273.8112,0.0206,Go,584.056056056056
273.8114,0.2398,Go,584.057057057057
273.8116,0.3052,Go,584.058058058058
273.8118,0.0588,Go,584.0590590590591
273.812,0.1101,Go,584.0600600600601
273.8122,0.0235,Go,584.0610610610611
273.8124,0.0305,Go,584.0620620620621
273.8126,0.0372,Go,584.063063063063
273.8128,0.0311,Go,584.064064064064
273.813,0.0276,Go,584.065065065065
273.8132,0.0171,Go,584.066066066066
273.8134,0.0547,Go,584.0670670670671
273.8136,0.0174,Go,584.0680680680681
273.8138,0.0343,Go,584.0690690690691
273.814,0.0423,Go,584.0700700700701
273.8142,0.0512,Go,584.0710710710711
273.8144,0.0703,Go,584.072072072072
273.8146,0.0792,Go,584.073073073073
273.8148,3.0626,Go,584.074074074074
273.815,0.0286,Go,584.0750750750751
273.8152,0.0283,Go,584.0760760760761
