Time,V,Label,Depth
407.4,0.0015,Go,729.0
407.4002,0.0005,Go,729.001001001001
407.4004,-0.0004,Go,729.002002002002
407.4006,-0.0004,Go,729.003003003003
407.4008,0.0015,Go,729.0040040040041
407.401,-0.0014,Go,729.005005005005
407.4012,0.0002,Go,729.006006006006
407.4014,-0.0001,Go,729.007007007007
407.4016,0.0005,Go,729.008008008008
407.4018,0.0021,Go,729.009009009009
407.402,-0.0001,Go,729.01001001001
407.4022,0.0008,Go,729.011011011011
407.4024,0.0015,Go,729.0120120120121
407.4026,-0.0011,Go,729.013013013013
407.4028,-0.003,Go,729.014014014014
407.403,-0.0036,Go,729.015015015015
407.4032,-0.003,Go,729.016016016016
407.4034,-0.003,Go,729.017017017017
407.4036,-0.0058,Go,729.018018018018
407.4038,-0.003,Go,729.019019019019
407.404,-0.0068,Go,729.0200200200201
407.4042,-0.0052,Go,729.021021021021
407.4044,-0.0046,Go,729.022022022022
407.4046,-0.0043,Go,729.023023023023
407.4048,-0.0046,Go,729.024024024024
407.405,-0.0001,Go,729.025025025025
407.4052,-0.0001,Go,729.026026026026
407.4054,-0.0007,Go,729.027027027027
407.4056,0.0008,Go,729.0280280280281
407.4058,-0.0001,Go,729.0290290290291
407.406,0.0018,Go,729.03003003003
407.4062,0.0012,Go,729.031031031031
407.4064,0.0008,Go,729.032032032032
407.4066,-0.0007,Go,729.033033033033
407.4068,0.0008,Go,729.034034034034
407.407,0.0012,Go,729.035035035035
407.4072,0.0005,Go,729.0360360360361
407.4074,0.0008,Go,729.0370370370371
407.4076,0.0005,Go,729.038038038038
407.4078,0.0005,Go,729.039039039039
407.408,0.0008,Go,729.04004004004
407.4082,0.0005,Go,729.041041041041
407.4084,0.0002,Go,729.042042042042
407.4086,0.0002,Go,729.0430430430431
407.4088,0.0002,Go,729.0440440440441
407.409,-0.0007,Go,729.0450450450451
407.4092,0.0005,Go,729.0460460460461
407.4094,-0.0001,Go,729.047047047047
407.4096,-0.0001,Go,729.048048048048
407.4098,-0.0011,Go,729.049049049049
407.41,-0.0007,Go,729.05005005005
407.4102,0.0008,Go,729.0510510510511
407.4104,0.0015,Go,729.0520520520521
407.4106,0.0005,Go,729.0530530530531
407.4108,-0.0001,Go,729.0540540540541
407.411,0.0008,Go,729.055055055055
407.4112,0.0005,Go,729.056056056056
407.4114,0.0002,Go,729.057057057057
407.4116,-0.0001,Go,729.058058058058
407.4118,-0.0004,Go,729.0590590590591
407.412,0.0015,Go,729.0600600600601
407.4122,0.0008,Go,729.0610610610611
407.4124,0.0002,Go,729.0620620620621
407.4126,0.0012,Go,729.063063063063
407.4128,-0.0007,Go,729.064064064064
407.413,-0.0014,Go,729.065065065065
407.4132,-0.0014,Go,729.066066066066
407.4134,0.0008,Go,729.0670670670671
407.4136,-0.0011,Go,729.0680680680681
407.4138,0.0002,Go,729.0690690690691
407.414,-0.0007,Go,729.0700700700701
407.4142,0.0008,Go,729.0710710710711
407.4144,0.0012,Go,729.072072072072
407.4146,0.0012,Go,729.073073073073
407.4148,-0.0001,Go,729.074074074074
407.415,0.0015,Go,729.0750750750751
407.4152,-0.0001,Go,729.0760760760761
407.4154,0.0005,Go,729.0770770770771
407.4156,-0.0004,Go,729.0780780780781
407.4158,0.0008,Go,729.0790790790791
407.416,-0.0007,Go,729.08008008008
407.4162,0.0008,Go,729.081081081081
407.4164,-0.0007,Go,729.0820820820821
407.4166,0.0008,Go,729.0830830830831
407.4168,-0.0004,Go,729.0840840840841
407.417,0.0005,Go,729.0850850850851
407.4172,0.0012,Go,729.0860860860861
407.4174,-0.0004,Go,729.0870870870871
407.4176,0.0002,Go,729.088088088088
407.4178,0.0005,Go,729.089089089089
407.418,0.0008,Go,729.0900900900901
407.4182,0.0012,Go,729.0910910910911
407.4184,-0.0011,Go,729.0920920920921
407.4186,-0.0027,Go,729.0930930930931
407.4188,-0.0027,Go,729.0940940940941
407.419,-0.0052,Go,729.0950950950951
407.4192,-0.0055,Go,729.0960960960961
407.4194,-0.0043,Go,729.097097097097
407.4196,-0.0087,Go,729.0980980980981
407.4198,-0.01,Go,729.0990990990991
407.42,-0.0109,Go,729.1001001001001
407.4202,-0.01,Go,729.1011011011011
407.4204,-0.0094,Go,729.1021021021021
407.4206,-0.0087,Go,729.1031031031031
407.4208,-0.0087,Go,729.1041041041041
407.421,-0.0081,Go,729.105105105105
407.4212,-0.0074,Go,729.1061061061062
407.4214,-0.0087,Go,729.1071071071071
407.4216,-0.0049,Go,729.1081081081081
407.4218,-0.0027,Go,729.1091091091091
407.422,0.0002,Go,729.1101101101101
407.4222,0.0021,Go,729.1111111111111
407.4224,0.0015,Go,729.1121121121121
407.4226,0.0024,Go,729.1131131131131
407.4228,0.0018,Go,729.1141141141142
407.423,0.0005,Go,729.1151151151151
407.4232,0.0024,Go,729.1161161161161
407.4234,0.0012,Go,729.1171171171171
407.4236,0.0015,Go,729.1181181181181
407.4238,0.0005,Go,729.1191191191191
407.424,0.0005,Go,729.1201201201201
407.4242,0.0005,Go,729.1211211211212
407.4244,0.0008,Go,729.1221221221222
407.4246,0.0012,Go,729.1231231231232
407.4248,-0.0004,Go,729.1241241241241
407.425,-0.0014,Go,729.1251251251251
407.4252,0.0012,Go,729.1261261261261
407.4254,0.0012,Go,729.1271271271271
407.4256,0.0002,Go,729.1281281281281
407.4258,0.0012,Go,729.1291291291292
407.426,0.0024,Go,729.1301301301302
407.4262,0.0002,Go,729.1311311311312
407.4264,0.0002,Go,729.1321321321321
407.4266,0.0002,Go,729.1331331331331
407.4268,0.0005,Go,729.1341341341341
407.427,0.0002,Go,729.1351351351351
407.4272,-0.0001,Go,729.1361361361361
407.4274,0.0024,Go,729.1371371371372
407.4276,0.0037,Go,729.1381381381382
407.4278,0.004,Go,729.1391391391392
407.428,0.005,Go,729.1401401401401
407.4282,0.0034,Go,729.1411411411411
407.4284,0.0015,Go,729.1421421421421
407.4286,0.0012,Go,729.1431431431431
407.4288,0.0012,Go,729.1441441441441
407.429,0.0002,Go,729.1451451451452
407.4292,-0.0017,Go,729.1461461461462
407.4294,-0.002,Go,729.1471471471472
407.4296,-0.0052,Go,729.1481481481482
407.4298,-0.0033,Go,729.1491491491491
407.43,-0.0049,Go,729.1501501501501
407.4302,-0.002,Go,729.1511511511511
407.4304,0.0015,Go,729.1521521521521
407.4306,0.0015,Go,729.1531531531532
407.4308,0.0008,Go,729.1541541541542
