Time,V,Label,Depth
239.0,0.0005,Go,530.0
239.0002,-0.0004,Go,530.001001001001
239.0004,0.0008,Go,530.002002002002
239.0006,-0.0007,Go,530.003003003003
239.0008,0.0021,Go,530.0040040040041
239.001,0.0018,Go,530.005005005005
239.0012,0.0028,Go,530.006006006006
239.0014,0.0012,Go,530.007007007007
239.0016,0.0012,Go,530.008008008008
239.0018,0.0021,Go,530.009009009009
239.002,0.0008,Go,530.01001001001
239.0022,0.0005,Go,530.011011011011
239.0024,0.0002,Go,530.0120120120121
239.0026,0.0008,Go,530.013013013013
239.0028,0.0002,Go,530.014014014014
239.003,0.0021,Go,530.015015015015
239.0032,0.0012,Go,530.016016016016
239.0034,0.0047,Go,530.017017017017
239.0036,0.0069,Go,530.018018018018
239.0038,0.0079,Go,530.019019019019
239.004,0.0101,Go,530.0200200200201
239.0042,0.0072,Go,530.021021021021
239.0044,0.0072,Go,530.022022022022
239.0046,0.0053,Go,530.023023023023
239.0048,0.0031,Go,530.024024024024
239.005,0.0015,Go,530.025025025025
239.0052,-0.0007,Go,530.026026026026
239.0054,-0.0023,Go,530.027027027027
239.0056,-0.003,Go,530.0280280280281
239.0058,-0.0049,Go,530.0290290290291
239.006,-0.0004,Go,530.03003003003
239.0062,0.0005,Go,530.031031031031
239.0064,-0.0011,Go,530.032032032032
239.0066,0.0005,Go,530.033033033033
239.0068,0.0005,Go,530.034034034034
239.007,0.0021,Go,530.035035035035
239.0072,0.0002,Go,530.0360360360361
239.0074,0.0002,Go,530.0370370370371
239.0076,0.0008,Go,530.038038038038
239.0078,0.0005,Go,530.039039039039
239.008,-0.0011,Go,530.04004004004
239.0082,0.0015,Go,530.041041041041
239.0084,0.0002,Go,530.042042042042
239.0086,0.0015,Go,530.0430430430431
239.0088,0.0002,Go,530.0440440440441
239.009,0.0024,Go,530.0450450450451
239.0092,0.0008,Go,530.0460460460461
239.0094,0.0002,Go,530.047047047047
239.0096,0.0008,Go,530.048048048048
239.0098,-0.0007,Go,530.049049049049
239.01,-0.0004,Go,530.05005005005
239.0102,0.0028,Go,530.0510510510511
239.0104,-0.0004,Go,530.0520520520521
239.0106,0.0021,Go,530.0530530530531
239.0108,-0.0001,Go,530.0540540540541
239.011,-0.0004,Go,530.055055055055
239.0112,0.0012,Go,530.056056056056
239.0114,0.0002,Go,530.057057057057
239.0116,-0.0011,Go,530.058058058058
239.0118,0.0012,Go,530.0590590590591
239.012,0.0012,Go,530.0600600600601
239.0122,0.0008,Go,530.0610610610611
239.0124,-0.0001,Go,530.0620620620621
239.0126,0.0012,Go,530.063063063063
239.0128,-0.0001,Go,530.064064064064
239.013,-0.0023,Go,530.065065065065
239.0132,-0.0004,Go,530.066066066066
239.0134,0.0002,Go,530.0670670670671
239.0136,-0.0017,Go,530.0680680680681
239.0138,-0.0027,Go,530.0690690690691
239.014,0.0002,Go,530.0700700700701
239.0142,-0.0007,Go,530.0710710710711
239.0144,0.0008,Go,530.072072072072
239.0146,-0.0004,Go,530.073073073073
239.0148,0.0002,Go,530.074074074074
239.015,0.0018,Go,530.0750750750751
239.0152,0.0018,Go,530.0760760760761
239.0154,0.0008,Go,530.0770770770771
239.0156,-0.0068,Go,530.0780780780781
239.0158,-0.0033,Go,530.0790790790791
239.016,-0.0004,Go,530.08008008008
239.0162,-0.0011,Go,530.081081081081
239.0164,-0.0039,Go,530.0820820820821
239.0166,0.0002,Go,530.0830830830831
239.0168,-0.0027,Go,530.0840840840841
239.017,0.0012,Go,530.0850850850851
239.0172,0.0008,Go,530.0860860860861
239.0174,0.0028,Go,530.0870870870871
239.0176,0.0018,Go,530.088088088088
239.0178,0.0018,Go,530.089089089089
239.018,-0.0004,Go,530.0900900900901
239.0182,0.0024,Go,530.0910910910911
239.0184,0.0008,Go,530.0920920920921
239.0186,0.0031,Go,530.0930930930931
239.0188,0.0018,Go,530.0940940940941
239.019,0.0021,Go,530.0950950950951
239.0192,0.0008,Go,530.0960960960961
239.0194,-0.0004,Go,530.097097097097
239.0196,0.0021,Go,530.0980980980981
239.0198,0.0034,Go,530.0990990990991
239.02,0.0056,Go,530.1001001001001
239.0202,0.0075,Go,530.1011011011011
239.0204,0.0107,Go,530.1021021021021
239.0206,0.0136,Go,530.1031031031031
239.0208,0.012,Go,530.1041041041041
239.021,0.0136,Go,530.105105105105
239.0212,0.0095,Go,530.1061061061062
239.0214,0.0082,Go,530.1071071071071
239.0216,0.0075,Go,530.1081081081081
239.0218,0.0034,Go,530.1091091091091
239.022,0.0028,Go,530.1101101101101
239.0222,0.0002,Go,530.1111111111111
239.0224,-0.0027,Go,530.1121121121121
239.0226,-0.002,Go,530.1131131131131
239.0228,-0.002,Go,530.1141141141142
239.023,0.0002,Go,530.1151151151151
239.0232,0.0008,Go,530.1161161161161
239.0234,0.0012,Go,530.1171171171171
239.0236,0.0012,Go,530.1181181181181
239.0238,-0.0001,Go,530.1191191191191
239.024,0.0028,Go,530.1201201201201
239.0242,0.0002,Go,530.1211211211212
239.0244,0.0021,Go,530.1221221221222
239.0246,0.0008,Go,530.1231231231232
239.0248,-0.0004,Go,530.1241241241241
239.025,0.0015,Go,530.1251251251251
239.0252,-0.0007,Go,530.1261261261261
239.0254,-0.0007,Go,530.1271271271271
239.0256,0.0002,Go,530.1281281281281
239.0258,-0.0004,Go,530.1291291291292
239.026,-0.0011,Go,530.1301301301302
239.0262,0.0005,Go,530.1311311311312
239.0264,0.0028,Go,530.1321321321321
239.0266,0.0012,Go,530.1331331331331
239.0268,0.0002,Go,530.1341341341341
239.027,0.0005,Go,530.1351351351351
239.0272,-0.0007,Go,530.1361361361361
239.0274,-0.0014,Go,530.1371371371372
239.0276,-0.0001,Go,530.1381381381382
239.0278,0.0002,Go,530.1391391391392
239.028,0.0008,Go,530.1401401401401
239.0282,-0.0011,Go,530.1411411411411
239.0284,0.0002,Go,530.1421421421421
239.0286,0.0012,Go,530.1431431431431
239.0288,0.0005,Go,530.1441441441441
239.029,-0.0007,Go,530.1451451451452
239.0292,0.0028,Go,530.1461461461462
239.0294,-0.0007,Go,530.1471471471472
239.0296,-0.0004,Go,530.1481481481482
239.0298,-0.0011,Go,530.1491491491491
239.03,-0.0004,Go,530.1501501501501
239.0302,-0.003,Go,530.1511511511511
239.0304,-0.0017,Go,530.1521521521521
239.0306,-0.0001,Go,530.1531531531532
239.0308,-0.0007,Go,530.1541541541542
239.031,0.0012,Go,530.1551551551552
239.0312,0.0024,Go,530.1561561561562
239.0314,0.0002,Go,530.1571571571571
239.0316,0.0018,Go,530.1581581581581
239.0318,-0.0004,Go,530.1591591591591
239.032,-0.002,Go,530.1601601601602
239.0322,0.0002,Go,530.1611611611612
239.0324,-0.0011,Go,530.1621621621622
239.0326,-0.002,Go,530.1631631631632
239.0328,-0.0007,Go,530.1641641641642
239.033,0.0002,Go,530.1651651651651
239.0332,-0.0027,Go,530.1661661661661
239.0334,-0.0017,Go,530.1671671671671
239.0336,-0.0001,Go,530.1681681681682
239.0338,-0.0017,Go,530.1691691691692
239.034,-0.0011,Go,530.1701701701702
239.0342,-0.0001,Go,530.1711711711712
239.0344,0.0002,Go,530.1721721721722
239.0346,0.0005,Go,530.1731731731732
239.0348,-0.0001,Go,530.1741741741741
239.035,0.0021,Go,530.1751751751751
239.0352,0.0012,Go,530.1761761761762
239.0354,0.0005,Go,530.1771771771772
239.0356,0.0031,Go,530.1781781781782
239.0358,0.0012,Go,530.1791791791792
239.036,0.0005,Go,530.1801801801802
239.0362,0.0024,Go,530.1811811811812
239.0364,0.0037,Go,530.1821821821821
239.0366,0.005,Go,530.1831831831831
239.0368,0.0056,Go,530.1841841841842
239.037,0.0079,Go,530.1851851851852
239.0372,0.0114,Go,530.1861861861862
239.0374,0.0149,Go,530.1871871871872
239.0376,0.0136,Go,530.1881881881882
239.0378,0.0117,Go,530.1891891891892
239.038,0.0104,Go,530.1901901901902
239.0382,0.0075,Go,530.1911911911911
239.0384,0.0075,Go,530.1921921921922
239.0386,0.0072,Go,530.1931931931932
239.0388,0.0018,Go,530.1941941941942
239.039,0.0018,Go,530.1951951951952
239.0392,-0.0023,Go,530.1961961961962
239.0394,-0.0004,Go,530.1971971971972
239.0396,-0.0017,Go,530.1981981981982
239.0398,0.0028,Go,530.1991991991991
239.04,0.0008,Go,530.2002002002002
239.0402,-0.0001,Go,530.2012012012012
239.0404,-0.0004,Go,530.2022022022022
239.0406,0.0028,Go,530.2032032032032
239.0408,0.0005,Go,530.2042042042042
239.041,0.0028,Go,530.2052052052052
239.0412,0.0002,Go,530.2062062062062
239.0414,-0.0001,Go,530.2072072072073
239.0416,-0.0014,Go,530.2082082082082
239.0418,-0.0007,Go,530.2092092092092
239.042,0.0002,Go,530.2102102102102
239.0422,-0.0001,Go,530.2112112112112
239.0424,0.0021,Go,530.2122122122122
239.0426,-0.0011,Go,530.2132132132132
239.0428,0.0005,Go,530.2142142142142
239.043,0.0012,Go,530.2152152152153
239.0432,0.0024,Go,530.2162162162163
239.0434,0.0015,Go,530.2172172172172
239.0436,-0.0011,Go,530.2182182182182
239.0438,0.0015,Go,530.2192192192192
239.044,-0.002,Go,530.2202202202202
239.0442,-0.0001,Go,530.2212212212212
239.0444,0.0005,Go,530.2222222222222
239.0446,0.0008,Go,530.2232232232233
239.0448,-0.0023,Go,530.2242242242243
239.045,0.0008,Go,530.2252252252252
239.0452,-0.0001,Go,530.2262262262262
239.0454,0.0005,Go,530.2272272272272
239.0456,0.0005,Go,530.2282282282282
239.0458,0.0005,Go,530.2292292292292
239.046,0.0021,Go,530.2302302302302
239.0462,0.0021,Go,530.2312312312313
239.0464,0.0005,Go,530.2322322322323
239.0466,-0.0007,Go,530.2332332332332
239.0468,-0.0011,Go,530.2342342342342
239.047,0.0005,Go,530.2352352352352
239.0472,-0.0007,Go,530.2362362362362
239.0474,-0.0023,Go,530.2372372372372
239.0476,0.0002,Go,530.2382382382382
239.0478,-0.0001,Go,530.2392392392393
239.048,-0.0001,Go,530.2402402402403
239.0482,-0.0007,Go,530.2412412412413
239.0484,-0.0046,Go,530.2422422422422
239.0486,-0.0001,Go,530.2432432432432
239.0488,0.0037,Go,530.2442442442442
239.049,0.0008,Go,530.2452452452452
239.0492,0.0037,Go,530.2462462462463
239.0494,-0.0011,Go,530.2472472472473
239.0496,0.0002,Go,530.2482482482483
239.0498,-0.0023,Go,530.2492492492493
239.05,-0.0011,Go,530.2502502502502
239.0502,-0.0017,Go,530.2512512512512
239.0504,-0.0004,Go,530.2522522522522
239.0506,-0.0027,Go,530.2532532532532
239.0508,-0.0004,Go,530.2542542542543
239.051,-0.0007,Go,530.2552552552553
239.0512,-0.0017,Go,530.2562562562563
239.0514,0.0018,Go,530.2572572572573
239.0516,0.0002,Go,530.2582582582583
239.0518,0.0012,Go,530.2592592592592
239.052,0.0005,Go,530.2602602602602
239.0522,0.0012,Go,530.2612612612612
239.0524,0.0018,Go,530.2622622622623
239.0526,0.0005,Go,530.2632632632633
239.0528,0.0018,Go,530.2642642642643
239.053,0.005,Go,530.2652652652653
239.0532,0.0059,Go,530.2662662662663
239.0534,0.0047,Go,530.2672672672672
239.0536,0.0082,Go,530.2682682682682
239.0538,0.0107,Go,530.2692692692692
239.054,0.012,Go,530.2702702702703
239.0542,0.0136,Go,530.2712712712713
239.0544,0.0149,Go,530.2722722722723
239.0546,0.013,Go,530.2732732732733
239.0548,0.012,Go,530.2742742742743
239.055,0.0098,Go,530.2752752752752
239.0552,0.0088,Go,530.2762762762762
239.0554,0.0059,Go,530.2772772772772
239.0556,0.0075,Go,530.2782782782783
239.0558,0.0028,Go,530.2792792792793
239.056,-0.0011,Go,530.2802802802803
239.0562,0.0015,Go,530.2812812812813
239.0564,0.0002,Go,530.2822822822823
239.0566,0.0008,Go,530.2832832832833
239.0568,0.0008,Go,530.2842842842842
239.057,0.0008,Go,530.2852852852853
239.0572,0.0018,Go,530.2862862862863
239.0574,0.0024,Go,530.2872872872873
239.0576,0.0005,Go,530.2882882882883
239.0578,0.0005,Go,530.2892892892893
239.058,0.0028,Go,530.2902902902903
239.0582,0.0008,Go,530.2912912912913
239.0584,0.0008,Go,530.2922922922922
239.0586,0.0002,Go,530.2932932932933
239.0588,0.0002,Go,530.2942942942943
239.059,0.0002,Go,530.2952952952953
239.0592,-0.0001,Go,530.2962962962963
239.0594,-0.0007,Go,530.2972972972973
239.0596,0.0018,Go,530.2982982982983
239.0598,0.0018,Go,530.2992992992993
239.06,0.0012,Go,530.3003003003003
239.0602,0.0012,Go,530.3013013013014
239.0604,-0.0004,Go,530.3023023023023
239.0606,-0.0001,Go,530.3033033033033
239.0608,0.0012,Go,530.3043043043043
239.061,0.0008,Go,530.3053053053053
239.0612,0.0015,Go,530.3063063063063
239.0614,0.0012,Go,530.3073073073073
239.0616,0.0015,Go,530.3083083083083
239.0618,0.0002,Go,530.3093093093094
239.062,0.0002,Go,530.3103103103103
239.0622,-0.0007,Go,530.3113113113113
239.0624,0.0015,Go,530.3123123123123
239.0626,0.0005,Go,530.3133133133133
239.0628,0.0012,Go,530.3143143143143
239.063,0.0021,Go,530.3153153153153
239.0632,0.0008,Go,530.3163163163163
239.0634,-0.0014,Go,530.3173173173174
239.0636,-0.0001,Go,530.3183183183183
239.0638,-0.0004,Go,530.3193193193193
239.064,-0.002,Go,530.3203203203203
239.0642,0.0002,Go,530.3213213213213
239.0644,-0.0004,Go,530.3223223223223
239.0646,0.0018,Go,530.3233233233233
239.0648,0.0018,Go,530.3243243243244
239.065,-0.0011,Go,530.3253253253254
239.0652,-0.0001,Go,530.3263263263264
239.0654,0.0005,Go,530.3273273273273
239.0656,0.0037,Go,530.3283283283283
239.0658,0.0012,Go,530.3293293293293
239.066,0.0002,Go,530.3303303303303
239.0662,0.0012,Go,530.3313313313313
239.0664,0.0015,Go,530.3323323323324
239.0666,0.0002,Go,530.3333333333334
239.0668,-0.0004,Go,530.3343343343344
239.067,-0.0001,Go,530.3353353353353
239.0672,-0.0014,Go,530.3363363363363
239.0674,-0.0014,Go,530.3373373373373
239.0676,-0.0004,Go,530.3383383383383
239.0678,-0.0007,Go,530.3393393393393
239.068,-0.0023,Go,530.3403403403404
239.0682,0.0002,Go,530.3413413413414
239.0684,0.0012,Go,530.3423423423424
239.0686,0.0002,Go,530.3433433433433
239.0688,0.0005,Go,530.3443443443443
239.069,-0.0001,Go,530.3453453453453
239.0692,-0.0004,Go,530.3463463463463
239.0694,0.0018,Go,530.3473473473473
239.0696,0.0031,Go,530.3483483483484
239.0698,0.004,Go,530.3493493493494
239.07,0.0031,Go,530.3503503503504
239.0702,0.005,Go,530.3513513513514
239.0704,0.0075,Go,530.3523523523523
239.0706,0.0114,Go,530.3533533533533
239.0708,0.0123,Go,530.3543543543543
239.071,0.0117,Go,530.3553553553553
239.0712,0.0149,Go,530.3563563563564
239.0714,0.0136,Go,530.3573573573574
239.0716,0.011,Go,530.3583583583584
239.0718,0.013,Go,530.3593593593594
239.072,0.0123,Go,530.3603603603603
239.0722,0.0123,Go,530.3613613613613
239.0724,0.0066,Go,530.3623623623623
239.0726,0.0031,Go,530.3633633633634
239.0728,-0.0014,Go,530.3643643643644
239.073,0.0021,Go,530.3653653653654
239.0732,-0.0001,Go,530.3663663663664
239.0734,0.0005,Go,530.3673673673674
239.0736,-0.0001,Go,530.3683683683684
239.0738,0.0008,Go,530.3693693693693
239.074,0.0012,Go,530.3703703703703
239.0742,0.0018,Go,530.3713713713714
239.0744,-0.0017,Go,530.3723723723724
239.0746,0.0021,Go,530.3733733733734
239.0748,0.0005,Go,530.3743743743744
239.075,-0.0007,Go,530.3753753753754
239.0752,0.0008,Go,530.3763763763764
239.0754,-0.0007,Go,530.3773773773773
239.0756,0.0002,Go,530.3783783783783
239.0758,-0.0007,Go,530.3793793793794
239.076,0.0002,Go,530.3803803803804
239.0762,-0.0017,Go,530.3813813813814
239.0764,0.0015,Go,530.3823823823824
239.0766,0.0008,Go,530.3833833833834
239.0768,0.0008,Go,530.3843843843844
239.077,-0.0004,Go,530.3853853853853
239.0772,0.0002,Go,530.3863863863863
239.0774,0.0005,Go,530.3873873873874
239.0776,0.0018,Go,530.3883883883884
239.0778,-0.0001,Go,530.3893893893894
239.078,-0.0004,Go,530.3903903903904
239.0782,0.0002,Go,530.3913913913914
239.0784,-0.0001,Go,530.3923923923924
239.0786,0.0005,Go,530.3933933933934
239.0788,0.0012,Go,530.3943943943943
239.079,-0.0001,Go,530.3953953953954
239.0792,0.0002,Go,530.3963963963964
239.0794,0.0015,Go,530.3973973973974
239.0796,0.0018,Go,530.3983983983984
239.0798,0.0012,Go,530.3993993993994
239.08,0.0034,Go,530.4004004004004
239.0802,0.0005,Go,530.4014014014014
239.0804,0.0005,Go,530.4024024024025
239.0806,-0.0007,Go,530.4034034034034
239.0808,-0.0004,Go,530.4044044044044
239.081,-0.0007,Go,530.4054054054054
239.0812,-0.0017,Go,530.4064064064064
239.0814,-0.0007,Go,530.4074074074074
239.0816,0.0024,Go,530.4084084084084
239.0818,0.0012,Go,530.4094094094094
239.082,0.0008,Go,530.4104104104105
239.0822,0.0012,Go,530.4114114114114
239.0824,0.0012,Go,530.4124124124124
239.0826,0.0018,Go,530.4134134134134
239.0828,-0.0001,Go,530.4144144144144
239.083,0.0002,Go,530.4154154154154
239.0832,-0.0004,Go,530.4164164164164
239.0834,0.0002,Go,530.4174174174174
239.0836,0.0024,Go,530.4184184184185
239.0838,0.0005,Go,530.4194194194195
239.084,-0.0001,Go,530.4204204204204
239.0842,-0.0001,Go,530.4214214214214
239.0844,-0.0017,Go,530.4224224224224
239.0846,-0.0007,Go,530.4234234234234
239.0848,-0.0011,Go,530.4244244244244
239.085,-0.0027,Go,530.4254254254254
239.0852,0.0008,Go,530.4264264264265
239.0854,-0.0001,Go,530.4274274274275
239.0856,0.0015,Go,530.4284284284284
239.0858,0.0015,Go,530.4294294294294
239.086,0.0021,Go,530.4304304304304
239.0862,0.0028,Go,530.4314314314314
239.0864,0.004,Go,530.4324324324324
239.0866,0.0034,Go,530.4334334334334
239.0868,0.0028,Go,530.4344344344345
239.087,0.0063,Go,530.4354354354355
239.0872,0.0066,Go,530.4364364364365
239.0874,0.0079,Go,530.4374374374374
239.0876,0.012,Go,530.4384384384384
239.0878,0.0123,Go,530.4394394394394
239.088,0.0142,Go,530.4404404404404
239.0882,0.0126,Go,530.4414414414415
239.0884,0.0136,Go,530.4424424424425
239.0886,0.013,Go,530.4434434434435
239.0888,0.0136,Go,530.4444444444445
239.089,0.0098,Go,530.4454454454454
239.0892,0.0088,Go,530.4464464464464
239.0894,0.0012,Go,530.4474474474474
239.0896,0.0005,Go,530.4484484484484
239.0898,-0.0004,Go,530.4494494494495
239.09,0.0002,Go,530.4504504504505
239.0902,0.0008,Go,530.4514514514515
239.0904,0.0018,Go,530.4524524524525
239.0906,0.0002,Go,530.4534534534534
239.0908,-0.0011,Go,530.4544544544544
239.091,0.0002,Go,530.4554554554554
239.0912,0.0012,Go,530.4564564564564
239.0914,-0.0011,Go,530.4574574574575
239.0916,0.0008,Go,530.4584584584585
239.0918,0.0002,Go,530.4594594594595
239.092,-0.0004,Go,530.4604604604605
239.0922,-0.0001,Go,530.4614614614615
239.0924,0.0012,Go,530.4624624624624
239.0926,0.0005,Go,530.4634634634634
239.0928,0.0002,Go,530.4644644644644
239.093,-0.0007,Go,530.4654654654655
239.0932,-0.0007,Go,530.4664664664665
239.0934,0.0002,Go,530.4674674674675
239.0936,0.0012,Go,530.4684684684685
239.0938,0.0002,Go,530.4694694694695
