Time,V,Label,Depth
270.8,0.0225,Hold,556.0
270.8002,0.0429,Hold,556.0
270.8004,0.0273,Hold,556.0
270.8006,1.1429,Hold,556.0
270.8008,0.0416,Hold,556.0
270.801,0.0397,Hold,556.0
270.8012,0.0283,Hold,556.0
270.8014,4.6651,Hold,556.0
270.8016,3.3369,Hold,556.0
270.8018,0.0783,Hold,556.0
270.802,5.6689,Hold,556.0
270.8022,0.0044,Hold,556.0
270.8024,0.0114,Hold,556.0
270.8026,0.0346,Hold,556.0
270.8028,0.0333,Hold,556.0
270.803,0.0703,Hold,556.0
270.8032,0.0818,Hold,556.0
270.8034,0.0257,Hold,556.0
270.8036,0.0104,Hold,556.0
270.8038,0.0158,Hold,556.0
270.804,0.013,Hold,556.0
270.8042,0.0158,Hold,556.0
270.8044,0.7946,Hold,556.0
270.8046,0.0996,Hold,556.0
270.8048,0.0254,Hold,556.0
270.805,0.0369,Hold,556.0
270.8052,0.0534,Hold,556.0
270.8054,0.0232,Hold,556.0
270.8056,0.013,Hold,556.0
270.8058,0.02,Hold,556.0
270.806,0.786,Hold,556.0
270.8062,0.0369,Hold,556.0
270.8064,0.0302,Hold,556.0
270.8066,0.0333,Hold,556.0
270.8068,0.099,Hold,556.0
270.807,0.1191,Hold,556.0
270.8072,0.2322,Hold,556.0
270.8074,0.0232,Hold,556.0
270.8076,0.0461,Hold,556.0
270.8078,0.9973,Hold,556.0
270.808,0.0365,Hold,556.0
270.8082,0.0869,Hold,556.0
270.8084,0.0359,Hold,556.0
270.8086,0.3055,Hold,556.0
270.8088,0.0486,Hold,556.0
270.809,0.0216,Hold,556.0
270.8092,0.0295,Hold,556.0
270.8094,0.0557,Hold,556.0
270.8096,0.0506,Hold,556.0
270.8098,0.0588,Hold,556.0
270.81,0.1541,Hold,556.0
270.8102,0.0346,Hold,556.0
270.8104,0.0251,Hold,556.0
270.8106,0.0225,Hold,556.0
270.8108,0.0372,Hold,556.0
270.811,1.0432,Hold,556.0
270.8112,0.0388,Hold,556.0
270.8114,0.0251,Hold,556.0
270.8116,0.055,Hold,556.0
270.8118,0.2405,Hold,556.0
270.812,0.0187,Hold,556.0
270.8122,0.041,Hold,556.0
270.8124,0.4011,Hold,556.0
270.8126,0.0298,Hold,556.0
270.8128,5.8757,Hold,556.0
270.813,0.0279,Hold,556.0
270.8132,0.0187,Hold,556.0
270.8134,0.0375,Hold,556.0
270.8136,0.7293,Hold,556.0
270.8138,0.0232,Hold,556.0
270.814,0.0442,Hold,556.0
270.8142,0.0228,Hold,556.0
270.8144,0.3077,Hold,556.0
270.8146,0.027,Hold,556.0
270.8148,0.0222,Hold,556.0
270.815,1.474,Hold,556.0
270.8152,0.0024,Hold,556.0
270.8154,0.0021,Hold,556.0
270.8156,0.0098,Hold,556.0
270.8158,0.6277,Hold,556.0
270.816,0.0117,Hold,556.0
270.8162,0.0126,Hold,556.0
270.8164,0.0117,Hold,556.0
270.8166,4.9347,Hold,556.0
270.8168,0.0314,Hold,556.0
270.817,0.3329,Hold,556.0
270.8172,0.0423,Hold,556.0
270.8174,0.0359,Hold,556.0
270.8176,0.0082,Hold,556.0
270.8178,0.0066,Hold,556.0
270.818,0.0174,Hold,556.0
270.8182,0.0225,Hold,556.0
270.8184,0.0206,Hold,556.0
270.8186,0.0161,Hold,556.0
270.8188,0.0267,Hold,556.0
270.819,1.0375,Hold,556.0
270.8192,0.1637,Hold,556.0
270.8194,0.033,Hold,556.0
270.8196,1.3631,Hold,556.0
270.8198,0.1015,Hold,556.0
270.82,0.0244,Hold,556.0
270.8202,0.0572,Hold,556.0
270.8204,0.1015,Hold,556.0
270.8206,0.0222,Hold,556.0
270.8208,0.027,Hold,556.0
270.821,0.223,Hold,556.0
270.8212,0.0263,Hold,556.0
270.8214,3.1059,Hold,556.0
270.8216,4.2744,Hold,556.0
270.8218,0.026,Hold,556.0
270.822,0.3804,Hold,556.0
270.8222,0.0123,Hold,556.0
270.8224,0.0502,Hold,556.0
270.8226,0.0458,Hold,556.0
270.8228,0.0522,Hold,556.0
270.823,0.0706,Hold,556.0
270.8232,0.069,Hold,556.0
270.8234,3.9392,Hold,556.0
270.8236,0.0655,Hold,556.0
270.8238,0.0786,Hold,556.0
270.824,0.1726,Hold,556.0
270.8242,0.0576,Hold,556.0
270.8244,0.0461,Hold,556.0
270.8246,5.6839,Hold,556.0
270.8248,5.2607,Hold,556.0
270.825,0.0114,Hold,556.0
270.8252,0.0206,Hold,556.0
270.8254,0.8067,Hold,556.0
270.8256,0.1203,Hold,556.0
270.8258,0.0869,Hold,556.0
270.826,0.0671,Hold,556.0
270.8262,0.3476,Hold,556.0
270.8264,0.0569,Hold,556.0
270.8266,0.1261,Hold,556.0
270.8268,0.1127,Hold,556.0
270.827,1.2226,Hold,556.0
270.8272,0.0321,Hold,556.0
270.8274,0.0257,Hold,556.0
270.8276,0.0155,Hold,556.0
270.8278,0.0404,Hold,556.0
270.828,0.4208,Hold,556.0
270.8282,0.0576,Hold,556.0
270.8284,0.0388,Hold,556.0
270.8286,0.0553,Hold,556.0
270.8288,0.1385,Hold,556.0
270.829,0.0799,Hold,556.0
270.8292,4.3273,Hold,556.0
270.8294,1.0808,Hold,556.0
270.8296,0.8475,Hold,556.0
270.8298,0.0305,Hold,556.0
270.83,0.034,Hold,556.0
270.8302,2.0116,Hold,556.0
270.8304,4.6527,Hold,556.0
270.8306,0.0671,Hold,556.0
270.8308,0.0856,Hold,556.0
270.831,0.0267,Hold,556.0
270.8312,0.1328,Hold,556.0
270.8314,0.0703,Hold,556.0
270.8316,0.3699,Hold,556.0
270.8318,0.0359,Hold,556.0
270.832,0.0066,Hold,556.0
270.8322,0.0145,Hold,556.0
270.8324,0.0923,Hold,556.0
270.8326,0.0337,Hold,556.0
270.8328,0.2637,Hold,556.0
270.833,0.1127,Hold,556.0
270.8332,1.3571,Hold,556.0
270.8334,0.0668,Hold,556.0
270.8336,0.5805,Hold,556.0
270.8338,0.078,Hold,556.0
270.834,0.1936,Hold,556.0
270.8342,0.0662,Hold,556.0
270.8344,0.0608,Hold,556.0
270.8346,0.9227,Hold,556.0
270.8348,0.1302,Hold,556.0
270.835,0.0509,Hold,556.0
270.8352,0.07,Hold,556.0
270.8354,0.2105,Hold,556.0
270.8356,0.1388,Hold,556.0
270.8358,0.8963,Hold,556.0
270.836,0.0445,Hold,556.0
270.8362,0.0773,Hold,556.0
270.8364,0.0534,Hold,556.0
270.8366,0.0283,Hold,556.0
270.8368,0.0225,Hold,556.0
270.837,0.0423,Hold,556.0
270.8372,0.0327,Hold,556.0
270.8374,0.0547,Hold,556.0
270.8376,1.3386,Hold,556.0
270.8378,0.0633,Hold,556.0
270.838,0.3699,Hold,556.0
270.8382,0.0474,Hold,556.0
270.8384,0.0614,Hold,556.0
270.8386,0.0298,Hold,556.0
270.8388,0.0486,Hold,556.0
270.839,0.0729,Hold,556.0
270.8392,3.7547,Hold,556.0
270.8394,0.0866,Hold,556.0
270.8396,0.0238,Hold,556.0
270.8398,0.0308,Hold,556.0
270.84,0.8147,Hold,556.0
270.8402,0.0767,Hold,556.0
270.8404,2.699,Hold,556.0
270.8406,0.1031,Hold,556.0
270.8408,0.0333,Hold,556.0
270.841,0.049,Hold,556.0
270.8412,0.0563,Hold,556.0
270.8414,0.0557,Hold,556.0
270.8416,2.3433,Hold,556.0
270.8418,0.055,Hold,556.0
270.842,0.0388,Hold,556.0
270.8422,0.0662,Hold,556.0
270.8424,0.1414,Hold,556.0
270.8426,1.8058,Hold,556.0
270.8428,0.0212,Hold,556.0
270.843,0.0216,Hold,556.0
270.8432,0.0228,Hold,556.0
270.8434,0.0384,Hold,556.0
270.8436,0.0404,Hold,556.0
270.8438,0.0461,Hold,556.0
270.844,0.055,Hold,556.0
270.8442,0.0267,Hold,556.0
270.8444,0.034,Hold,556.0
270.8446,0.0104,Hold,556.0
270.8448,0.0333,Hold,556.0
270.845,0.0381,Hold,556.0
270.8452,0.2089,Hold,556.0
270.8454,0.0321,Hold,556.0
270.8456,0.0761,Hold,556.0
270.8458,0.0518,Hold,556.0
270.846,0.86,Hold,556.0
270.8462,0.0273,Hold,556.0
270.8464,0.0426,Hold,556.0
270.8466,0.2268,Hold,556.0
270.8468,0.0646,Hold,556.0
270.847,0.0566,Hold,556.0
270.8472,0.0643,Hold,556.0
270.8474,0.1685,Hold,556.0
270.8476,0.098,Hold,556.0
270.8478,0.0502,Hold,556.0
270.848,0.0324,Hold,556.0
270.8482,1.236,Hold,556.0
270.8484,0.135,Hold,556.0
270.8486,0.1047,Hold,556.0
270.8488,0.0267,Hold,556.0
270.849,0.0439,Hold,556.0
270.8492,0.062,Hold,556.0
270.8494,0.1035,Hold,556.0
270.8496,0.0754,Hold,556.0
270.8498,4.0887,Hold,556.0
270.85,0.04,Hold,556.0
270.8502,0.0834,Hold,556.0
270.8504,2.2321,Hold,556.0
270.8506,0.0964,Hold,556.0
270.8508,2.6636,Hold,556.0
270.851,0.0639,Hold,556.0
270.8512,0.0283,Hold,556.0
270.8514,0.1694,Hold,556.0
270.8516,0.3033,Hold,556.0
270.8518,0.0604,Hold,556.0
270.852,0.0531,Hold,556.0
270.8522,0.055,Hold,556.0
270.8524,0.1752,Hold,556.0
270.8526,0.0324,Hold,556.0
270.8528,0.0222,Hold,556.0
270.853,0.0171,Hold,556.0
270.8532,0.0639,Hold,556.0
270.8534,0.0477,Hold,556.0
270.8536,1.4441,Hold,556.0
270.8538,0.1079,Hold,556.0
270.854,0.0451,Hold,556.0
270.8542,0.1188,Hold,556.0
270.8544,0.0187,Hold,556.0
270.8546,0.041,Hold,556.0
270.8548,0.2064,Hold,556.0
270.855,0.0802,Hold,556.0
270.8552,0.0432,Hold,556.0
270.8554,0.0827,Hold,556.0
270.8556,2.5823,Hold,556.0
270.8558,0.0381,Hold,556.0
270.856,0.0429,Hold,556.0
270.8562,0.0506,Hold,556.0
270.8564,0.2529,Hold,556.0
270.8566,0.0984,Hold,556.0
270.8568,0.0499,Hold,556.0
270.857,0.0477,Hold,556.0
270.8572,0.2532,Hold,556.0
270.8574,0.0397,Hold,556.0
270.8576,0.1936,Hold,556.0
270.8578,0.0133,Hold,556.0
270.858,0.0311,Hold,556.0
270.8582,0.7312,Hold,556.0
270.8584,0.0547,Hold,556.0
270.8586,0.0805,Hold,556.0
270.8588,0.063,Hold,556.0
270.859,0.0557,Hold,556.0
270.8592,0.0996,Hold,556.0
270.8594,0.8918,Hold,556.0
270.8596,0.0789,Hold,556.0
270.8598,0.0314,Hold,556.0
270.86,0.0356,Hold,556.0
270.8602,0.0455,Hold,556.0
270.8604,0.1242,Hold,556.0
270.8606,0.085,Hold,556.0
270.8608,0.612,Hold,556.0
270.861,0.0509,Hold,556.0
270.8612,0.0678,Hold,556.0
270.8614,0.0298,Hold,556.0
270.8616,0.0773,Hold,556.0
270.8618,0.6799,Hold,556.0
270.862,1.8835,Hold,556.0
270.8622,0.0451,Hold,556.0
270.8624,5.1632,Hold,556.0
270.8626,0.0308,Hold,556.0
270.8628,0.1063,Hold,556.0
270.863,0.0531,Hold,556.0
270.8632,0.1627,Hold,556.0
270.8634,3.6467,Hold,556.0
270.8636,0.1006,Hold,556.0
270.8638,0.2223,Hold,556.0
270.864,0.0311,Hold,556.0
270.8642,0.033,Hold,556.0
270.8644,1.4648,Hold,556.0
270.8646,0.0216,Hold,556.0
270.8648,0.0311,Hold,556.0
270.865,0.04,Hold,556.0
270.8652,0.0327,Hold,556.0
270.8654,0.0579,Hold,556.0
270.8656,0.0502,Hold,556.0
270.8658,0.0796,Hold,556.0
270.866,0.1089,Hold,556.0
270.8662,0.1168,Hold,556.0
270.8664,2.0502,Hold,556.0
270.8666,0.0509,Hold,556.0
270.8668,0.0512,Hold,556.0
270.867,0.0263,Hold,556.0
270.8672,0.0279,Hold,556.0
270.8674,0.0391,Hold,556.0
270.8676,0.0694,Hold,556.0
270.8678,0.0674,Hold,556.0
270.868,0.0515,Hold,556.0
270.8682,3.9606,Hold,556.0
270.8684,2.5594,Hold,556.0
270.8686,0.0142,Hold,556.0
270.8688,0.0349,Hold,556.0
270.869,0.0687,Hold,556.0
270.8692,0.0598,Hold,556.0
270.8694,0.062,Hold,556.0
270.8696,0.1216,Hold,556.0
270.8698,0.0346,Hold,556.0
270.87,2.1024,Hold,556.0
270.8702,0.7739,Hold,556.0
270.8704,0.0789,Hold,556.0
270.8706,0.1111,Hold,556.0
270.8708,0.0359,Hold,556.0
270.871,2.0543,Hold,556.0
270.8712,0.049,Hold,556.0
270.8714,0.7519,Hold,556.0
270.8716,0.4078,Hold,556.0
270.8718,0.0662,Hold,556.0
270.872,0.128,Hold,556.0
270.8722,0.0152,Hold,556.0
270.8724,0.0117,Hold,556.0
270.8726,0.041,Hold,556.0
270.8728,0.0263,Hold,556.0
270.873,0.0286,Hold,556.0
270.8732,0.1538,Hold,556.0
270.8734,0.0388,Hold,556.0
270.8736,0.07,Hold,556.0
270.8738,0.0295,Hold,556.0
270.874,0.1216,Hold,556.0
270.8742,0.0461,Hold,556.0
270.8744,0.2073,Hold,556.0
270.8746,0.1054,Hold,556.0
270.8748,0.1474,Hold,556.0
270.875,0.0461,Hold,556.0
270.8752,0.1057,Hold,556.0
270.8754,0.0534,Hold,556.0
270.8756,0.0448,Hold,556.0
270.8758,0.0518,Hold,556.0
270.876,0.7873,Hold,556.0
270.8762,0.0608,Hold,556.0
270.8764,0.4323,Hold,556.0
270.8766,0.0678,Hold,556.0
270.8768,0.0407,Hold,556.0
270.877,0.0263,Hold,556.0
270.8772,0.1073,Hold,556.0
270.8774,1.4906,Hold,556.0
270.8776,0.0423,Hold,556.0
270.8778,0.0522,Hold,556.0
270.878,0.2918,Hold,556.0
270.8782,0.0531,Hold,556.0
270.8784,0.0697,Hold,556.0
270.8786,0.0745,Hold,556.0
270.8788,0.259,Hold,556.0
270.879,0.0968,Hold,556.0
270.8792,0.0298,Hold,556.0
270.8794,0.0337,Hold,556.0
270.8796,0.0384,Hold,556.0
270.8798,0.0359,Hold,556.0
270.88,0.1423,Hold,556.0
270.8802,0.4381,Hold,556.0
270.8804,0.0757,Hold,556.0
270.8806,0.085,Hold,556.0
270.8808,0.0394,Hold,556.0
270.881,0.0741,Hold,556.0
270.8812,0.1086,Hold,556.0
270.8814,0.0725,Hold,556.0
270.8816,0.0461,Hold,556.0
270.8818,0.0499,Hold,556.0
270.882,0.0429,Hold,556.0
270.8822,0.1044,Hold,556.0
270.8824,0.1073,Hold,556.0
270.8826,5.3554,Hold,556.0
270.8828,0.0773,Hold,556.0
270.883,0.0725,Hold,556.0
270.8832,0.0904,Hold,556.0
270.8834,0.0531,Hold,556.0
270.8836,0.7889,Hold,556.0
270.8838,0.0474,Hold,556.0
270.884,0.0267,Hold,556.0
270.8842,0.0662,Hold,556.0
270.8844,0.1449,Hold,556.0
270.8846,0.2019,Hold,556.0
270.8848,0.0327,Hold,556.0
270.885,0.0305,Hold,556.0
270.8852,0.0407,Hold,556.0
270.8854,0.1325,Hold,556.0
270.8856,0.1433,Hold,556.0
270.8858,0.0996,Hold,556.0
270.886,0.085,Hold,556.0
270.8862,0.1458,Hold,556.0
270.8864,5.3729,Hold,556.0
270.8866,0.0388,Hold,556.0
270.8868,2.2796,Hold,556.0
270.887,0.2408,Hold,556.0
270.8872,1.8845,Hold,556.0
270.8874,0.0464,Hold,556.0
270.8876,0.0302,Hold,556.0
270.8878,0.0346,Hold,556.0
270.888,0.0821,Hold,556.0
270.8882,0.0754,Hold,556.0
270.8884,0.3826,Hold,556.0
270.8886,0.4129,Hold,556.0
270.8888,0.0643,Hold,556.0
270.889,0.0579,Hold,556.0
270.8892,0.0681,Hold,556.0
270.8894,0.0359,Hold,556.0
270.8896,0.0305,Hold,556.0
270.8898,0.049,Hold,556.0
270.89,0.0776,Hold,556.0
270.8902,5.1874,Hold,556.0
270.8904,0.0333,Hold,556.0
270.8906,0.048,Hold,556.0
270.8908,0.0652,Hold,556.0
270.891,2.0894,Hold,556.0
270.8912,0.0528,Hold,556.0
270.8914,0.0805,Hold,556.0
270.8916,0.0136,Hold,556.0
270.8918,0.055,Hold,556.0
270.892,0.1092,Hold,556.0
270.8922,0.0528,Hold,556.0
270.8924,0.0302,Hold,556.0
270.8926,0.026,Hold,556.0
270.8928,0.0346,Hold,556.0
270.893,0.0263,Hold,556.0
