Time,V,Label,Depth
389.6,0.1299,Go,720.0
389.6002,0.062,Go,720.001001001001
389.6004,0.0165,Go,720.002002002002
389.6006,0.0289,Go,720.003003003003
389.6008,0.0346,Go,720.0040040040041
389.601,0.0327,Go,720.005005005005
389.6012,0.0394,Go,720.006006006006
389.6014,5.0182,Go,720.007007007007
389.6016,0.0381,Go,720.008008008008
389.6018,0.0365,Go,720.009009009009
389.602,0.0588,Go,720.01001001001
389.6022,0.0563,Go,720.011011011011
389.6024,0.0773,Go,720.0120120120121
389.6026,0.6417,Go,720.013013013013
389.6028,0.3064,Go,720.014014014014
389.603,0.1003,Go,720.015015015015
389.6032,1.1984,Go,720.016016016016
389.6034,0.5929,Go,720.017017017017
389.6036,0.0375,Go,720.018018018018
389.6038,0.0372,Go,720.019019019019
389.604,0.5757,Go,720.0200200200201
389.6042,0.1509,Go,720.021021021021
389.6044,0.1035,Go,720.022022022022
389.6046,0.3119,Go,720.023023023023
389.6048,0.3957,Go,720.024024024024
389.605,0.1274,Go,720.025025025025
389.6052,0.0512,Go,720.026026026026
389.6054,0.2962,Go,720.027027027027
389.6056,0.0232,Go,720.0280280280281
389.6058,0.0247,Go,720.0290290290291
389.606,0.0359,Go,720.03003003003
389.6062,0.0308,Go,720.031031031031
389.6064,0.0276,Go,720.032032032032
389.6066,0.0725,Go,720.033033033033
389.6068,0.0273,Go,720.034034034034
389.607,0.0729,Go,720.035035035035
389.6072,0.0827,Go,720.0360360360361
389.6074,0.0263,Go,720.0370370370371
389.6076,0.0687,Go,720.038038038038
389.6078,0.0187,Go,720.039039039039
389.608,0.0184,Go,720.04004004004
389.6082,0.0203,Go,720.041041041041
389.6084,0.0257,Go,720.042042042042
389.6086,0.0327,Go,720.0430430430431
389.6088,0.6716,Go,720.0440440440441
389.609,0.0623,Go,720.0450450450451
389.6092,0.0601,Go,720.0460460460461
389.6094,0.0598,Go,720.047047047047
389.6096,0.0716,Go,720.048048048048
389.6098,0.0741,Go,720.049049049049
389.61,0.1041,Go,720.05005005005
389.6102,0.0659,Go,720.0510510510511
389.6104,0.027,Go,720.0520520520521
