Time,V,Label,Depth
525.6,-0.0074,Back,891.0
525.6002,-0.0081,Back,890.998998998999
525.6004,-0.0094,Back,890.997997997998
525.6006,-0.0081,Back,890.996996996997
525.6008,-0.0001,Back,890.9959959959959
525.601,-0.0039,Back,890.994994994995
525.6012,-0.0001,Back,890.993993993994
525.6014,0.004,Back,890.992992992993
525.6016,0.0149,Back,890.991991991992
525.6018,0.0056,Back,890.990990990991
525.602,0.1458,Back,890.98998998999
525.6022,0.0203,Back,890.988988988989
525.6024,1.8622,Back,890.9879879879879
525.6026,0.0107,Back,890.986986986987
525.6028,0.013,Back,890.985985985986
525.603,0.0114,Back,890.984984984985
525.6032,0.0171,Back,890.983983983984
525.6034,0.6885,Back,890.982982982983
525.6036,0.0279,Back,890.981981981982
525.6038,0.143,Back,890.980980980981
525.604,1.3612,Back,890.9799799799799
525.6042,0.0123,Back,890.978978978979
525.6044,0.005,Back,890.977977977978
525.6046,0.0028,Back,890.976976976977
525.6048,0.0056,Back,890.975975975976
525.605,0.0053,Back,890.974974974975
525.6052,0.0079,Back,890.973973973974
525.6054,0.0101,Back,890.972972972973
525.6056,0.0945,Back,890.9719719719719
525.6058,0.4126,Back,890.9709709709709
525.606,0.0314,Back,890.96996996997
525.6062,0.0021,Back,890.968968968969
525.6064,0.0021,Back,890.967967967968
525.6066,0.0028,Back,890.966966966967
525.6068,0.0044,Back,890.965965965966
525.607,0.0082,Back,890.964964964965
525.6072,0.0827,Back,890.9639639639639
525.6074,0.221,Back,890.9629629629629
525.6076,0.0222,Back,890.961961961962
525.6078,0.0244,Back,890.960960960961
525.608,0.0212,Back,890.95995995996
525.6082,0.0063,Back,890.958958958959
525.6084,0.0015,Back,890.957957957958
525.6086,0.0066,Back,890.9569569569569
525.6088,0.0069,Back,890.9559559559559
525.609,-0.002,Back,890.9549549549549
525.6092,-0.0023,Back,890.9539539539539
525.6094,0.0079,Back,890.952952952953
525.6096,0.0079,Back,890.951951951952
525.6098,0.3064,Back,890.950950950951
525.61,0.1175,Back,890.94994994995
525.6102,5.2199,Back,890.9489489489489
525.6104,1.0314,Back,890.9479479479479
525.6106,0.3221,Back,890.9469469469469
525.6108,1.012,Back,890.9459459459459
525.611,0.02,Back,890.944944944945
525.6112,0.0021,Back,890.943943943944
525.6114,0.0053,Back,890.942942942943
525.6116,0.0002,Back,890.941941941942
525.6118,0.0206,Back,890.9409409409409
525.612,0.0031,Back,890.9399399399399
525.6122,0.0028,Back,890.9389389389389
525.6124,0.0079,Back,890.9379379379379
525.6126,0.0079,Back,890.936936936937
525.6128,0.0114,Back,890.935935935936
525.613,0.0165,Back,890.934934934935
525.6132,1.2889,Back,890.933933933934
525.6134,0.069,Back,890.9329329329329
525.6136,0.2341,Back,890.9319319319319
525.6138,0.9801,Back,890.9309309309309
525.614,1.0018,Back,890.9299299299299
525.6142,0.0216,Back,890.9289289289289
525.6144,0.0862,Back,890.927927927928
525.6146,0.0063,Back,890.926926926927
525.6148,0.0289,Back,890.925925925926
525.615,0.0362,Back,890.9249249249249
525.6152,0.0165,Back,890.9239239239239
525.6154,0.0181,Back,890.9229229229229
525.6156,0.0964,Back,890.9219219219219
525.6158,0.0206,Back,890.9209209209209
525.616,0.0295,Back,890.91991991992
525.6162,0.0072,Back,890.918918918919
525.6164,0.0225,Back,890.9179179179179
525.6166,0.0072,Back,890.9169169169169
525.6168,1.5148,Back,890.9159159159159
525.617,0.0126,Back,890.9149149149149
525.6172,0.0251,Back,890.9139139139139
525.6174,0.0031,Back,890.9129129129129
525.6176,0.0028,Back,890.911911911912
