Time,V,Label,Depth
555.8,0.0203,Go,941.0
555.8002,4.5297,Go,941.001001001001
555.8004,0.0209,Go,941.002002002002
555.8006,0.0155,Go,941.003003003003
555.8008,0.0397,Go,941.0040040040041
555.801,0.5388,Go,941.005005005005
555.8012,0.0024,Go,941.006006006006
555.8014,0.0034,Go,941.007007007007
555.8016,0.0222,Go,941.008008008008
555.8018,0.0107,Go,941.009009009009
555.802,0.0913,Go,941.01001001001
555.8022,0.1366,Go,941.011011011011
555.8024,0.1296,Go,941.0120120120121
555.8026,0.0512,Go,941.013013013013
555.8028,0.0627,Go,941.014014014014
555.803,0.0161,Go,941.015015015015
555.8032,0.0028,Go,941.016016016016
555.8034,0.0257,Go,941.017017017017
555.8036,0.0206,Go,941.018018018018
555.8038,0.0082,Go,941.019019019019
555.804,0.012,Go,941.0200200200201
555.8042,0.0107,Go,941.021021021021
555.8044,0.0174,Go,941.022022022022
555.8046,0.0228,Go,941.023023023023
555.8048,0.0512,Go,941.024024024024
555.805,0.027,Go,941.025025025025
555.8052,0.3214,Go,941.026026026026
555.8054,0.2131,Go,941.027027027027
555.8056,0.3214,Go,941.0280280280281
555.8058,0.0802,Go,941.0290290290291
555.806,0.0493,Go,941.03003003003
555.8062,0.1101,Go,941.031031031031
555.8064,0.0537,Go,941.032032032032
555.8066,0.0537,Go,941.033033033033
555.8068,0.1484,Go,941.034034034034
555.807,0.0461,Go,941.035035035035
555.8072,0.0308,Go,941.0360360360361
555.8074,0.0643,Go,941.0370370370371
555.8076,0.0305,Go,941.038038038038
555.8078,0.069,Go,941.039039039039
555.808,0.069,Go,941.04004004004
555.8082,0.2752,Go,941.041041041041
555.8084,0.3848,Go,941.042042042042
555.8086,0.3609,Go,941.0430430430431
555.8088,0.5601,Go,941.0440440440441
555.809,0.4467,Go,941.0450450450451
555.8092,0.1672,Go,941.0460460460461
555.8094,0.0212,Go,941.047047047047
555.8096,0.0324,Go,941.048048048048
555.8098,0.019,Go,941.049049049049
555.81,0.013,Go,941.05005005005
555.8102,0.004,Go,941.0510510510511
555.8104,0.0107,Go,941.0520520520521
555.8106,0.1363,Go,941.0530530530531
555.8108,0.4059,Go,941.0540540540541
555.811,0.4138,Go,941.055055055055
555.8112,0.1873,Go,941.056056056056
555.8114,0.1481,Go,941.057057057057
555.8116,0.2115,Go,941.058058058058
555.8118,0.0633,Go,941.0590590590591
555.812,0.3272,Go,941.0600600600601
555.8122,0.0592,Go,941.0610610610611
555.8124,0.0126,Go,941.0620620620621
555.8126,0.0563,Go,941.063063063063
555.8128,0.0082,Go,941.064064064064
555.813,0.0311,Go,941.065065065065
