Time,V,Label,Depth
8.8178,0.0,-,-10.0
8.818,0.0,-,-10.0
8.8182,0.0,-,-10.0
8.8184,0.0,-,-10.0
8.8186,0.0,-,-10.0
8.8188,0.0,-,-10.0
8.819,0.0,-,-10.0
8.8192,0.0,-,-10.0
8.8194,0.0,-,-10.0
8.8196,0.0,-,-10.0
8.8198,0.0,-,-10.0
8.82,0.0,-,-10.0
8.8202,0.0,-,-10.0
8.8204,0.0,-,-10.0
8.8206,0.0,-,-10.0
8.8208,0.0,-,-10.0
8.821,0.0,-,-10.0
8.8212,0.0,-,-10.0
8.8214,0.0,-,-10.0
8.8216,0.0,-,-10.0
8.8218,0.0,-,-10.0
8.822,0.0,-,-10.0
8.8222,0.0,-,-10.0
8.8224,0.0,-,-10.0
8.8226,0.0,-,-10.0
8.8228,0.0,-,-10.0
8.823,0.0,-,-10.0
8.8232,0.0,-,-10.0
8.8234,0.0,-,-10.0
8.8236,0.0,-,-10.0
8.8238,0.0,-,-10.0
8.824,0.0,-,-10.0
8.8242,0.0,-,-10.0
8.8244,0.0,-,-10.0
8.8246,0.0,-,-10.0
8.8248,0.0,-,-10.0
8.825,0.0,-,-10.0
8.8252,0.0,-,-10.0
8.8254,0.0,-,-10.0
8.8256,0.0,-,-10.0
8.8258,0.0,-,-10.0
8.826,0.0,-,-10.0
8.8262,0.0,-,-10.0
8.8264,0.0,-,-10.0
8.8266,0.0,-,-10.0
8.8268,0.0,-,-10.0
8.827,0.0,-,-10.0
8.8272,0.0,-,-10.0
8.8274,0.0,-,-10.0
8.8276,0.0,-,-10.0
8.8278,0.0,-,-10.0
8.828,0.0,-,-10.0
8.8282,0.0,-,-10.0
8.8284,0.0,-,-10.0
8.8286,0.0,-,-10.0
8.8288,0.0,-,-10.0
8.829,0.0,-,-10.0
8.8292,0.0,-,-10.0
8.8294,0.0,-,-10.0
8.8296,0.0,-,-10.0
8.8298,0.0,-,-10.0
8.83,0.0,-,-10.0
8.8302,0.0,-,-10.0
8.8304,0.0,-,-10.0
8.8306,0.0,-,-10.0
8.8308,0.0,-,-10.0
8.831,0.0,-,-10.0
8.8312,0.0,-,-10.0
8.8314,0.0,-,-10.0
8.8316,0.0,-,-10.0
8.8318,0.0,-,-10.0
8.832,0.0,-,-10.0
8.8322,0.0,-,-10.0
8.8324,0.0,-,-10.0
8.8326,0.0,-,-10.0
8.8328,0.0,-,-10.0
8.833,0.0,-,-10.0
8.8332,0.0,-,-10.0
8.8334,0.0,-,-10.0
8.8336,0.0,-,-10.0
8.8338,0.0,-,-10.0
8.834,0.0,-,-10.0
8.8342,0.0,-,-10.0
8.8344,0.0,-,-10.0
8.8346,0.0,-,-10.0
8.8348,0.0,-,-10.0
8.835,0.0,-,-10.0
8.8352,0.0,-,-10.0
8.8354,0.0,-,-10.0
8.8356,0.0,-,-10.0
8.8358,0.0,-,-10.0
8.836,0.0,-,-10.0
8.8362,0.0,-,-10.0
8.8364,0.0,-,-10.0
8.8366,0.0,-,-10.0
8.8368,0.0,-,-10.0
8.837,0.0,-,-10.0
8.8372,0.0,-,-10.0
8.8374,0.0,-,-10.0
8.8376,0.0,-,-10.0
8.8378,0.0,-,-10.0
8.838,0.0,-,-10.0
8.8382,0.0,-,-10.0
8.8384,0.0,-,-10.0
8.8386,0.0,-,-10.0
8.8388,0.0,-,-10.0
8.839,0.0,-,-10.0
8.8392,0.0,-,-10.0
8.8394,0.0,-,-10.0
8.8396,0.0,-,-10.0
8.8398,0.0,-,-10.0
8.84,0.0,-,-10.0
8.8402,0.0,-,-10.0
8.8404,0.0,-,-10.0
8.8406,0.0,-,-10.0
8.8408,0.0,-,-10.0
8.841,0.0,-,-10.0
8.8412,0.0,-,-10.0
8.8414,0.0,-,-10.0
8.8416,0.0,-,-10.0
8.8418,0.0,-,-10.0
8.842,0.0,-,-10.0
8.8422,0.0,-,-10.0
8.8424,0.0,-,-10.0
8.8426,0.0,-,-10.0
8.8428,0.0,-,-10.0
8.843,0.0,-,-10.0
8.8432,0.0,-,-10.0
8.8434,0.0,-,-10.0
8.8436,0.0,-,-10.0
8.8438,0.0,-,-10.0
8.844,0.0,-,-10.0
8.8442,0.0,-,-10.0
8.8444,0.0,-,-10.0
8.8446,0.0,-,-10.0
8.8448,0.0,-,-10.0
8.845,0.0,-,-10.0
8.8452,0.0,-,-10.0
8.8454,0.0,-,-10.0
8.8456,0.0,-,-10.0
8.8458,0.0,-,-10.0
8.846,0.0,-,-10.0
8.8462,0.0,-,-10.0
8.8464,0.0,-,-10.0
8.8466,0.0,-,-10.0
8.8468,0.0,-,-10.0
8.847,0.0,-,-10.0
8.8472,0.0,-,-10.0
8.8474,0.0,-,-10.0
8.8476,0.0,-,-10.0
8.8478,0.0,-,-10.0
8.848,0.0,-,-10.0
8.8482,0.0,-,-10.0
8.8484,0.0,-,-10.0
8.8486,0.0,-,-10.0
8.8488,0.0,-,-10.0
8.849,0.0,-,-10.0
8.8492,0.0,-,-10.0
8.8494,0.0,-,-10.0
8.8496,0.0,-,-10.0
8.8498,0.0,-,-10.0
8.85,0.0,-,-10.0
8.8502,0.0,-,-10.0
8.8504,0.0,-,-10.0
8.8506,0.0,-,-10.0
8.8508,0.0,-,-10.0
8.851,0.0,-,-10.0
8.8512,0.0,-,-10.0
8.8514,0.0,-,-10.0
8.8516,0.0,-,-10.0
8.8518,0.0,-,-10.0
8.852,0.0,-,-10.0
8.8522,0.0,-,-10.0
8.8524,0.0,-,-10.0
8.8526,0.0,-,-10.0
8.8528,0.0,-,-10.0
8.853,0.0,-,-10.0
8.8532,0.0,-,-10.0
8.8534,0.0,-,-10.0
8.8536,0.0,-,-10.0
8.8538,0.0,-,-10.0
8.854,0.0,-,-10.0
8.8542,0.0,-,-10.0
8.8544,0.0,-,-10.0
8.8546,0.0,-,-10.0
8.8548,0.0,-,-10.0
8.855,0.0,-,-10.0
8.8552,0.0,-,-10.0
8.8554,0.0,-,-10.0
8.8556,0.0,-,-10.0
8.8558,0.0,-,-10.0
8.856,0.0,-,-10.0
8.8562,0.0,-,-10.0
8.8564,0.0,-,-10.0
8.8566,0.0,-,-10.0
8.8568,0.0,-,-10.0
8.857,0.0,-,-10.0
8.8572,0.0,-,-10.0
8.8574,0.0,-,-10.0
8.8576,0.0,-,-10.0
8.8578,0.0,-,-10.0
8.858,0.0,-,-10.0
8.8582,0.0,-,-10.0
8.8584,0.0,-,-10.0
8.8586,0.0,-,-10.0
8.8588,0.0,-,-10.0
8.859,0.0,-,-10.0
8.8592,0.0,-,-10.0
8.8594,0.0,-,-10.0
8.8596,0.0,-,-10.0
8.8598,0.0,-,-10.0
8.86,0.0,-,-10.0
8.8602,0.0,-,-10.0
8.8604,0.0,-,-10.0
8.8606,0.0,-,-10.0
8.8608,0.0,-,-10.0
8.861,0.0,-,-10.0
8.8612,0.0,-,-10.0
8.8614,0.0,-,-10.0
8.8616,0.0,-,-10.0
8.8618,0.0,-,-10.0
8.862,0.0,-,-10.0
8.8622,0.0,-,-10.0
8.8624,0.0,-,-10.0
8.8626,0.0,-,-10.0
8.8628,0.0,-,-10.0
8.863,0.0,-,-10.0
8.8632,0.0,-,-10.0
8.8634,0.0,-,-10.0
8.8636,0.0,-,-10.0
8.8638,0.0,-,-10.0
8.864,0.0,-,-10.0
8.8642,0.0,-,-10.0
8.8644,0.0,-,-10.0
8.8646,0.0,-,-10.0
8.8648,0.0,-,-10.0
8.865,0.0,-,-10.0
8.8652,0.0,-,-10.0
8.8654,0.0,-,-10.0
8.8656,0.0,-,-10.0
8.8658,0.0,-,-10.0
8.866,0.0,-,-10.0
8.8662,0.0,-,-10.0
8.8664,0.0,-,-10.0
8.8666,0.0,-,-10.0
8.8668,0.0,-,-10.0
8.867,0.0,-,-10.0
8.8672,0.0,-,-10.0
8.8674,0.0,-,-10.0
8.8676,0.0,-,-10.0
8.8678,0.0,-,-10.0
8.868,0.0,-,-10.0
8.8682,0.0,-,-10.0
8.8684,0.0,-,-10.0
8.8686,0.0,-,-10.0
8.8688,0.0,-,-10.0
8.869,0.0,-,-10.0
8.8692,0.0,-,-10.0
8.8694,0.0,-,-10.0
8.8696,0.0,-,-10.0
8.8698,0.0,-,-10.0
8.87,0.0,-,-10.0
8.8702,0.0,-,-10.0
8.8704,0.0,-,-10.0
8.8706,0.0,-,-10.0
8.8708,0.0,-,-10.0
8.871,0.0,-,-10.0
8.8712,0.0,-,-10.0
8.8714,0.0,-,-10.0
8.8716,0.0,-,-10.0
8.8718,0.0,-,-10.0
8.872,0.0,-,-10.0
8.8722,0.0,-,-10.0
8.8724,0.0,-,-10.0
8.8726,0.0,-,-10.0
8.8728,0.0,-,-10.0
8.873,0.0,-,-10.0
8.8732,0.0,-,-10.0
8.8734,0.0,-,-10.0
8.8736,0.0,-,-10.0
8.8738,0.0,-,-10.0
8.874,0.0,-,-10.0
8.8742,0.0,-,-10.0
8.8744,0.0,-,-10.0
8.8746,0.0,-,-10.0
8.8748,0.0,-,-10.0
8.875,0.0,-,-10.0
8.8752,0.0,-,-10.0
8.8754,0.0,-,-10.0
8.8756,0.0,-,-10.0
8.8758,0.0,-,-10.0
8.876,0.0,-,-10.0
8.8762,0.0,-,-10.0
8.8764,0.0,-,-10.0
8.8766,0.0,-,-10.0
8.8768,0.0,-,-10.0
8.877,0.0,-,-10.0
8.8772,0.0,-,-10.0
8.8774,0.0,-,-10.0
8.8776,0.0,-,-10.0
8.8778,0.0,-,-10.0
8.878,0.0,-,-10.0
8.8782,0.0,-,-10.0
8.8784,0.0,-,-10.0
8.8786,0.0,-,-10.0
8.8788,0.0,-,-10.0
8.879,0.0,-,-10.0
8.8792,0.0,-,-10.0
8.8794,0.0,-,-10.0
8.8796,0.0,-,-10.0
8.8798,0.0,-,-10.0
8.88,0.0,-,-10.0
8.8802,0.0,-,-10.0
8.8804,0.0,-,-10.0
8.8806,0.0,-,-10.0
8.8808,0.0,-,-10.0
8.881,0.0,-,-10.0
8.8812,0.0,-,-10.0
8.8814,0.0,-,-10.0
8.8816,0.0,-,-10.0
8.8818,0.0,-,-10.0
8.882,0.0,-,-10.0
8.8822,0.0,-,-10.0
8.8824,0.0,-,-10.0
8.8826,0.0,-,-10.0
8.8828,0.0,-,-10.0
8.883,0.0,-,-10.0
8.8832,0.0,-,-10.0
8.8834,0.0,-,-10.0
8.8836,0.0,-,-10.0
8.8838,0.0,-,-10.0
8.884,0.0,-,-10.0
8.8842,0.0,-,-10.0
8.8844,0.0,-,-10.0
8.8846,0.0,-,-10.0
8.8848,0.0,-,-10.0
8.885,0.0,-,-10.0
8.8852,0.0,-,-10.0
8.8854,0.0,-,-10.0
8.8856,0.0,-,-10.0
8.8858,0.0,-,-10.0
8.886,0.0,-,-10.0
8.8862,0.0,-,-10.0
8.8864,0.0,-,-10.0
8.8866,0.0,-,-10.0
8.8868,0.0,-,-10.0
8.887,0.0,-,-10.0
8.8872,0.0,-,-10.0
8.8874,0.0,-,-10.0
8.8876,0.0,-,-10.0
8.8878,0.0,-,-10.0
8.888,0.0,-,-10.0
8.8882,0.0,-,-10.0
8.8884,0.0,-,-10.0
8.8886,0.0,-,-10.0
8.8888,0.0,-,-10.0
8.889,0.0,-,-10.0
8.8892,0.0,-,-10.0
8.8894,0.0,-,-10.0
8.8896,0.0,-,-10.0
8.8898,0.0,-,-10.0
8.89,0.0,-,-10.0
8.8902,0.0,-,-10.0
8.8904,0.0,-,-10.0
8.8906,0.0,-,-10.0
8.8908,0.0,-,-10.0
8.891,0.0,-,-10.0
8.8912,0.0,-,-10.0
8.8914,0.0,-,-10.0
8.8916,0.0,-,-10.0
8.8918,0.0,-,-10.0
8.892,0.0,-,-10.0
8.8922,0.0,-,-10.0
8.8924,0.0,-,-10.0
8.8926,0.0,-,-10.0
8.8928,0.0,-,-10.0
8.893,0.0,-,-10.0
8.8932,0.0,-,-10.0
8.8934,0.0,-,-10.0
8.8936,0.0,-,-10.0
8.8938,0.0,-,-10.0
8.894,0.0,-,-10.0
8.8942,0.0,-,-10.0
8.8944,0.0,-,-10.0
8.8946,0.0,-,-10.0
8.8948,0.0,-,-10.0
8.895,0.0,-,-10.0
8.8952,0.0,-,-10.0
8.8954,0.0,-,-10.0
8.8956,0.0,-,-10.0
8.8958,0.0,-,-10.0
8.896,0.0,-,-10.0
8.8962,0.0,-,-10.0
8.8964,0.0,-,-10.0
8.8966,0.0,-,-10.0
8.8968,0.0,-,-10.0
8.897,0.0,-,-10.0
8.8972,0.0,-,-10.0
8.8974,0.0,-,-10.0
8.8976,0.0,-,-10.0
8.8978,0.0,-,-10.0
8.898,0.0,-,-10.0
8.8982,0.0,-,-10.0
8.8984,0.0,-,-10.0
8.8986,0.0,-,-10.0
8.8988,0.0,-,-10.0
8.899,0.0,-,-10.0
8.8992,0.0,-,-10.0
8.8994,0.0,-,-10.0
8.8996,0.0,-,-10.0
8.8998,0.0,-,-10.0
8.9,0.0,-,-10.0
8.9002,0.0,-,-10.0
8.9004,0.0,-,-10.0
8.9006,0.0,-,-10.0
8.9008,0.0,-,-10.0
8.901,0.0,-,-10.0
8.9012,0.0,-,-10.0
8.9014,0.0,-,-10.0
8.9016,0.0,-,-10.0
8.9018,0.0,-,-10.0
8.902,0.0,-,-10.0
8.9022,0.0,-,-10.0
8.9024,0.0,-,-10.0
8.9026,0.0,-,-10.0
8.9028,0.0,-,-10.0
8.903,0.0,-,-10.0
8.9032,0.0,-,-10.0
8.9034,0.0,-,-10.0
8.9036,0.0,-,-10.0
8.9038,0.0,-,-10.0
8.904,0.0,-,-10.0
8.9042,0.0,-,-10.0
8.9044,0.0,-,-10.0
8.9046,0.0,-,-10.0
8.9048,0.0,-,-10.0
8.905,0.0,-,-10.0
8.9052,0.0,-,-10.0
8.9054,0.0,-,-10.0
8.9056,0.0,-,-10.0
8.9058,0.0,-,-10.0
8.906,0.0,-,-10.0
8.9062,0.0,-,-10.0
8.9064,0.0,-,-10.0
8.9066,0.0,-,-10.0
8.9068,0.0,-,-10.0
8.907,0.0,-,-10.0
8.9072,0.0,-,-10.0
8.9074,0.0,-,-10.0
8.9076,0.0,-,-10.0
8.9078,0.0,-,-10.0
8.908,0.0,-,-10.0
8.9082,0.0,-,-10.0
8.9084,0.0,-,-10.0
8.9086,0.0,-,-10.0
8.9088,0.0,-,-10.0
8.909,0.0,-,-10.0
8.9092,0.0,-,-10.0
8.9094,0.0,-,-10.0
8.9096,0.0,-,-10.0
8.9098,0.0,-,-10.0
8.91,0.0,-,-10.0
8.9102,0.0,-,-10.0
8.9104,0.0,-,-10.0
8.9106,0.0,-,-10.0
8.9108,0.0,-,-10.0
8.911,0.0,-,-10.0
8.9112,0.0,-,-10.0
8.9114,0.0,-,-10.0
8.9116,0.0,-,-10.0
8.9118,0.0,-,-10.0
8.912,0.0,-,-10.0
8.9122,0.0,-,-10.0
8.9124,0.0,-,-10.0
8.9126,0.0,-,-10.0
8.9128,0.0,-,-10.0
8.913,0.0,-,-10.0
8.9132,0.0,-,-10.0
8.9134,0.0,-,-10.0
8.9136,0.0,-,-10.0
8.9138,0.0,-,-10.0
8.914,0.0,-,-10.0
8.9142,0.0,-,-10.0
8.9144,0.0,-,-10.0
8.9146,0.0,-,-10.0
8.9148,0.0,-,-10.0
8.915,0.0,-,-10.0
8.9152,0.0,-,-10.0
8.9154,0.0,-,-10.0
8.9156,0.0,-,-10.0
8.9158,0.0,-,-10.0
8.916,0.0,-,-10.0
8.9162,0.0,-,-10.0
8.9164,0.0,-,-10.0
8.9166,0.0,-,-10.0
8.9168,0.0,-,-10.0
8.917,0.0,-,-10.0
8.9172,0.0,-,-10.0
8.9174,0.0,-,-10.0
8.9176,0.0,-,-10.0
8.9178,0.0,-,-10.0
8.918,0.0,-,-10.0
8.9182,0.0,-,-10.0
8.9184,0.0,-,-10.0
8.9186,0.0,-,-10.0
8.9188,0.0,-,-10.0
8.919,0.0,-,-10.0
8.9192,0.0,-,-10.0
8.9194,0.0,-,-10.0
8.9196,0.0,-,-10.0
8.9198,0.0,-,-10.0
8.92,0.0,-,-10.0
8.9202,0.0,-,-10.0
8.9204,0.0,-,-10.0
8.9206,0.0,-,-10.0
8.9208,0.0,-,-10.0
8.921,0.0,-,-10.0
8.9212,0.0,-,-10.0
8.9214,0.0,-,-10.0
8.9216,0.0,-,-10.0
8.9218,0.0,-,-10.0
8.922,0.0,-,-10.0
8.9222,0.0,-,-10.0
8.9224,0.0,-,-10.0
8.9226,0.0,-,-10.0
8.9228,0.0,-,-10.0
8.923,0.0,-,-10.0
8.9232,0.0,-,-10.0
8.9234,0.0,-,-10.0
8.9236,0.0,-,-10.0
8.9238,0.0,-,-10.0
8.924,0.0,-,-10.0
8.9242,0.0,-,-10.0
8.9244,0.0,-,-10.0
8.9246,0.0,-,-10.0
8.9248,0.0,-,-10.0
8.925,0.0,-,-10.0
8.9252,0.0,-,-10.0
8.9254,0.0,-,-10.0
8.9256,0.0,-,-10.0
8.9258,0.0,-,-10.0
8.926,0.0,-,-10.0
8.9262,0.0,-,-10.0
8.9264,0.0,-,-10.0
8.9266,0.0,-,-10.0
8.9268,0.0,-,-10.0
8.927,0.0,-,-10.0
8.9272,0.0,-,-10.0
8.9274,0.0,-,-10.0
8.9276,0.0,-,-10.0
8.9278,0.0,-,-10.0
8.928,0.0,-,-10.0
8.9282,0.0,-,-10.0
8.9284,0.0,-,-10.0
8.9286,0.0,-,-10.0
8.9288,0.0,-,-10.0
8.929,0.0,-,-10.0
8.9292,0.0,-,-10.0
8.9294,0.0,-,-10.0
8.9296,0.0,-,-10.0
8.9298,0.0,-,-10.0
8.93,0.0,-,-10.0
8.9302,0.0,-,-10.0
8.9304,0.0,-,-10.0
8.9306,0.0,-,-10.0
8.9308,0.0,-,-10.0
8.931,0.0,-,-10.0
8.9312,0.0,-,-10.0
8.9314,0.0,-,-10.0
8.9316,0.0,-,-10.0
8.9318,0.0,-,-10.0
8.932,0.0,-,-10.0
8.9322,0.0,-,-10.0
8.9324,0.0,-,-10.0
8.9326,0.0,-,-10.0
8.9328,0.0,-,-10.0
8.933,0.0,-,-10.0
8.9332,0.0,-,-10.0
8.9334,0.0,-,-10.0
8.9336,0.0,-,-10.0
8.9338,0.0,-,-10.0
8.934,0.0,-,-10.0
8.9342,0.0,-,-10.0
8.9344,0.0,-,-10.0
8.9346,0.0,-,-10.0
8.9348,0.0,-,-10.0
8.935,0.0,-,-10.0
8.9352,0.0,-,-10.0
8.9354,0.0,-,-10.0
8.9356,0.0,-,-10.0
8.9358,0.0,-,-10.0
8.936,0.0,-,-10.0
8.9362,0.0,-,-10.0
8.9364,0.0,-,-10.0
8.9366,0.0,-,-10.0
8.9368,0.0,-,-10.0
8.937,0.0,-,-10.0
8.9372,0.0,-,-10.0
8.9374,0.0,-,-10.0
8.9376,0.0,-,-10.0
8.9378,0.0,-,-10.0
8.938,0.0,-,-10.0
8.9382,0.0,-,-10.0
8.9384,0.0,-,-10.0
8.9386,0.0,-,-10.0
8.9388,0.0,-,-10.0
8.939,0.0,-,-10.0
8.9392,0.0,-,-10.0
8.9394,0.0,-,-10.0
8.9396,0.0,-,-10.0
8.9398,0.0,-,-10.0
8.94,0.0,-,-10.0
8.9402,0.0,-,-10.0
8.9404,0.0,-,-10.0
8.9406,0.0,-,-10.0
8.9408,0.0,-,-10.0
8.941,0.0,-,-10.0
8.9412,0.0,-,-10.0
8.9414,0.0,-,-10.0
8.9416,0.0,-,-10.0
8.9418,0.0,-,-10.0
8.942,0.0,-,-10.0
8.9422,0.0,-,-10.0
8.9424,0.0,-,-10.0
8.9426,0.0,-,-10.0
8.9428,0.0,-,-10.0
8.943,0.0,-,-10.0
8.9432,0.0,-,-10.0
8.9434,0.0,-,-10.0
8.9436,0.0,-,-10.0
8.9438,0.0,-,-10.0
8.944,0.0,-,-10.0
8.9442,0.0,-,-10.0
8.9444,0.0,-,-10.0
8.9446,0.0,-,-10.0
8.9448,0.0,-,-10.0
8.945,0.0,-,-10.0
8.9452,0.0,-,-10.0
8.9454,0.0,-,-10.0
8.9456,0.0,-,-10.0
8.9458,0.0,-,-10.0
8.946,0.0,-,-10.0
8.9462,0.0,-,-10.0
8.9464,0.0,-,-10.0
8.9466,0.0,-,-10.0
8.9468,0.0,-,-10.0
8.947,0.0,-,-10.0
8.9472,0.0,-,-10.0
8.9474,0.0,-,-10.0
8.9476,0.0,-,-10.0
8.9478,0.0,-,-10.0
8.948,0.0,-,-10.0
8.9482,0.0,-,-10.0
8.9484,0.0,-,-10.0
8.9486,0.0,-,-10.0
8.9488,0.0,-,-10.0
8.949,0.0,-,-10.0
8.9492,0.0,-,-10.0
8.9494,0.0,-,-10.0
8.9496,0.0,-,-10.0
8.9498,0.0,-,-10.0
8.95,0.0,-,-10.0
8.9502,0.0,-,-10.0
8.9504,0.0,-,-10.0
8.9506,0.0,-,-10.0
8.9508,0.0,-,-10.0
8.951,0.0,-,-10.0
8.9512,0.0,-,-10.0
8.9514,0.0,-,-10.0
8.9516,0.0,-,-10.0
8.9518,0.0,-,-10.0
8.952,0.0,-,-10.0
8.9522,0.0,-,-10.0
8.9524,0.0,-,-10.0
8.9526,0.0,-,-10.0
8.9528,0.0,-,-10.0
8.953,0.0,-,-10.0
8.9532,0.0,-,-10.0
8.9534,0.0,-,-10.0
8.9536,0.0,-,-10.0
8.9538,0.0,-,-10.0
8.954,0.0,-,-10.0
8.9542,0.0,-,-10.0
8.9544,0.0,-,-10.0
8.9546,0.0,-,-10.0
8.9548,0.0,-,-10.0
8.955,0.0,-,-10.0
8.9552,0.0,-,-10.0
8.9554,0.0,-,-10.0
8.9556,0.0,-,-10.0
8.9558,0.0,-,-10.0
8.956,0.0,-,-10.0
8.9562,0.0,-,-10.0
8.9564,0.0,-,-10.0
8.9566,0.0,-,-10.0
8.9568,0.0,-,-10.0
8.957,0.0,-,-10.0
8.9572,0.0,-,-10.0
8.9574,0.0,-,-10.0
8.9576,0.0,-,-10.0
8.9578,0.0,-,-10.0
8.958,0.0,-,-10.0
8.9582,0.0,-,-10.0
8.9584,0.0,-,-10.0
8.9586,0.0,-,-10.0
8.9588,0.0,-,-10.0
8.959,0.0,-,-10.0
8.9592,0.0,-,-10.0
8.9594,0.0,-,-10.0
8.9596,0.0,-,-10.0
8.9598,0.0,-,-10.0
8.96,0.0,-,-10.0
8.9602,0.0,-,-10.0
8.9604,0.0,-,-10.0
8.9606,0.0,-,-10.0
8.9608,0.0,-,-10.0
8.961,0.0,-,-10.0
8.9612,0.0,-,-10.0
8.9614,0.0,-,-10.0
8.9616,0.0,-,-10.0
8.9618,0.0,-,-10.0
8.962,0.0,-,-10.0
8.9622,0.0,-,-10.0
8.9624,0.0,-,-10.0
8.9626,0.0,-,-10.0
8.9628,0.0,-,-10.0
8.963,0.0,-,-10.0
8.9632,0.0,-,-10.0
8.9634,0.0,-,-10.0
8.9636,0.0,-,-10.0
8.9638,0.0,-,-10.0
8.964,0.0,-,-10.0
8.9642,0.0,-,-10.0
8.9644,0.0,-,-10.0
8.9646,0.0,-,-10.0
8.9648,0.0,-,-10.0
8.965,0.0,-,-10.0
8.9652,0.0,-,-10.0
8.9654,0.0,-,-10.0
8.9656,0.0,-,-10.0
8.9658,0.0,-,-10.0
8.966,0.0,-,-10.0
8.9662,0.0,-,-10.0
8.9664,0.0,-,-10.0
8.9666,0.0,-,-10.0
8.9668,0.0,-,-10.0
8.967,0.0,-,-10.0
8.9672,0.0,-,-10.0
8.9674,0.0,-,-10.0
8.9676,0.0,-,-10.0
8.9678,0.0,-,-10.0
8.968,0.0,-,-10.0
8.9682,0.0,-,-10.0
8.9684,0.0,-,-10.0
8.9686,0.0,-,-10.0
8.9688,0.0,-,-10.0
8.969,0.0,-,-10.0
8.9692,0.0,-,-10.0
8.9694,0.0,-,-10.0
8.9696,0.0,-,-10.0
8.9698,0.0,-,-10.0
8.97,0.0,-,-10.0
8.9702,0.0,-,-10.0
8.9704,0.0,-,-10.0
8.9706,0.0,-,-10.0
8.9708,0.0,-,-10.0
8.971,0.0,-,-10.0
8.9712,0.0,-,-10.0
8.9714,0.0,-,-10.0
8.9716,0.0,-,-10.0
8.9718,0.0,-,-10.0
8.972,0.0,-,-10.0
8.9722,0.0,-,-10.0
8.9724,0.0,-,-10.0
8.9726,0.0,-,-10.0
8.9728,0.0,-,-10.0
8.973,0.0,-,-10.0
8.9732,0.0,-,-10.0
8.9734,0.0,-,-10.0
8.9736,0.0,-,-10.0
8.9738,0.0,-,-10.0
8.974,0.0,-,-10.0
8.9742,0.0,-,-10.0
8.9744,0.0,-,-10.0
8.9746,0.0,-,-10.0
8.9748,0.0,-,-10.0
8.975,0.0,-,-10.0
8.9752,0.0,-,-10.0
8.9754,0.0,-,-10.0
8.9756,0.0,-,-10.0
8.9758,0.0,-,-10.0
8.976,0.0,-,-10.0
8.9762,0.0,-,-10.0
8.9764,0.0,-,-10.0
8.9766,0.0,-,-10.0
