Time,V,Label,Depth
678.0,0.0416,Go,863.0
678.0002,0.0327,Go,863.001001001001
678.0004,0.0193,Go,863.002002002002
678.0006,0.0327,Go,863.003003003003
678.0008,0.0365,Go,863.0040040040041
678.001,0.0114,Go,863.005005005005
678.0012,-0.003,Go,863.006006006006
678.0014,-0.0049,Go,863.007007007007
678.0016,-0.0043,Go,863.008008008008
678.0018,-0.0081,Go,863.009009009009
678.002,-0.0081,Go,863.01001001001
678.0022,-0.01,Go,863.011011011011
678.0024,-0.0074,Go,863.0120120120121
678.0026,-0.01,Go,863.013013013013
678.0028,-0.0074,Go,863.014014014014
678.003,-0.0011,Go,863.015015015015
678.0032,0.0059,Go,863.016016016016
678.0034,0.0056,Go,863.017017017017
678.0036,0.0031,Go,863.018018018018
678.0038,0.005,Go,863.019019019019
678.004,0.0174,Go,863.0200200200201
678.0042,0.0069,Go,863.021021021021
678.0044,0.0088,Go,863.022022022022
678.0046,0.0008,Go,863.023023023023
678.0048,0.0005,Go,863.024024024024
678.005,0.0018,Go,863.025025025025
678.0052,0.0008,Go,863.026026026026
678.0054,-0.0001,Go,863.027027027027
678.0056,0.0075,Go,863.0280280280281
678.0058,0.0059,Go,863.0290290290291
678.006,0.0031,Go,863.03003003003
678.0062,0.0181,Go,863.031031031031
678.0064,0.0142,Go,863.032032032032
678.0066,0.0018,Go,863.033033033033
678.0068,0.0302,Go,863.034034034034
678.007,0.0659,Go,863.035035035035
678.0072,0.0295,Go,863.0360360360361
678.0074,0.0181,Go,863.0370370370371
678.0076,0.0136,Go,863.038038038038
678.0078,0.0088,Go,863.039039039039
678.008,0.0318,Go,863.04004004004
678.0082,0.0254,Go,863.041041041041
678.0084,0.0458,Go,863.042042042042
678.0086,0.0541,Go,863.0430430430431
678.0088,0.0426,Go,863.0440440440441
678.009,0.0193,Go,863.0450450450451
678.0092,0.0349,Go,863.0460460460461
678.0094,0.049,Go,863.047047047047
678.0096,0.0891,Go,863.048048048048
678.0098,0.0815,Go,863.049049049049
678.01,0.1073,Go,863.05005005005
678.0102,0.0617,Go,863.0510510510511
678.0104,0.0391,Go,863.0520520520521
678.0106,0.033,Go,863.0530530530531
678.0108,0.04,Go,863.0540540540541
678.011,0.0464,Go,863.055055055055
678.0112,0.0267,Go,863.056056056056
678.0114,0.0372,Go,863.057057057057
678.0116,0.0327,Go,863.058058058058
678.0118,0.0308,Go,863.0590590590591
678.012,0.0968,Go,863.0600600600601
678.0122,0.3785,Go,863.0610610610611
678.0124,0.0576,Go,863.0620620620621
678.0126,0.0241,Go,863.063063063063
678.0128,0.0104,Go,863.064064064064
678.013,0.0155,Go,863.065065065065
678.0132,0.0012,Go,863.066066066066
678.0134,0.0012,Go,863.0670670670671
678.0136,0.0005,Go,863.0680680680681
678.0138,-0.0027,Go,863.0690690690691
678.014,0.0031,Go,863.0700700700701
678.0142,0.0021,Go,863.0710710710711
678.0144,0.004,Go,863.072072072072
678.0146,0.0018,Go,863.073073073073
678.0148,0.0015,Go,863.074074074074
678.015,0.0044,Go,863.0750750750751
678.0152,0.0091,Go,863.0760760760761
678.0154,0.0034,Go,863.0770770770771
678.0156,0.004,Go,863.0780780780781
678.0158,0.0031,Go,863.0790790790791
678.016,0.0047,Go,863.08008008008
678.0162,0.0002,Go,863.081081081081
678.0164,0.0005,Go,863.0820820820821
678.0166,0.0012,Go,863.0830830830831
678.0168,0.0034,Go,863.0840840840841
678.017,0.0005,Go,863.0850850850851
678.0172,0.0024,Go,863.0860860860861
678.0174,0.0209,Go,863.0870870870871
678.0176,0.019,Go,863.088088088088
678.0178,0.0165,Go,863.089089089089
678.018,0.0101,Go,863.0900900900901
678.0182,0.0149,Go,863.0910910910911
678.0184,0.0015,Go,863.0920920920921
678.0186,0.0034,Go,863.0930930930931
678.0188,0.0053,Go,863.0940940940941
678.019,0.0018,Go,863.0950950950951
678.0192,0.0015,Go,863.0960960960961
678.0194,0.0617,Go,863.097097097097
678.0196,0.0362,Go,863.0980980980981
678.0198,1.7347,Go,863.0990990990991
678.02,0.0722,Go,863.1001001001001
678.0202,0.0455,Go,863.1011011011011
678.0204,0.0059,Go,863.1021021021021
678.0206,0.0522,Go,863.1031031031031
678.0208,0.0117,Go,863.1041041041041
678.021,0.0155,Go,863.105105105105
678.0212,0.0075,Go,863.1061061061062
678.0214,0.0059,Go,863.1071071071071
678.0216,0.0085,Go,863.1081081081081
678.0218,0.0018,Go,863.1091091091091
678.022,0.005,Go,863.1101101101101
678.0222,0.0114,Go,863.1111111111111
678.0224,0.0104,Go,863.1121121121121
678.0226,0.012,Go,863.1131131131131
678.0228,0.0037,Go,863.1141141141142
678.023,0.0034,Go,863.1151151151151
678.0232,0.0072,Go,863.1161161161161
678.0234,0.0085,Go,863.1171171171171
678.0236,0.0168,Go,863.1181181181181
678.0238,0.0034,Go,863.1191191191191
678.024,0.0079,Go,863.1201201201201
678.0242,0.0123,Go,863.1211211211212
678.0244,0.0209,Go,863.1221221221222
678.0246,0.7405,Go,863.1231231231232
678.0248,0.0021,Go,863.1241241241241
678.025,0.013,Go,863.1251251251251
678.0252,0.0079,Go,863.1261261261261
678.0254,0.0203,Go,863.1271271271271
678.0256,0.0369,Go,863.1281281281281
678.0258,0.0072,Go,863.1291291291292
678.026,0.0107,Go,863.1301301301302
678.0262,0.0075,Go,863.1311311311312
678.0264,0.0114,Go,863.1321321321321
678.0266,0.013,Go,863.1331331331331
678.0268,0.0196,Go,863.1341341341341
678.027,0.0139,Go,863.1351351351351
678.0272,0.0222,Go,863.1361361361361
