Time,V,Label,Depth
165.4,0.02,Go,383.0
165.4002,0.0168,Go,383.001001001001
165.4004,0.0088,Go,383.00200200200203
165.4006,0.0174,Go,383.003003003003
165.4008,0.0028,Go,383.004004004004
165.401,0.0126,Go,383.005005005005
165.4012,0.0101,Go,383.00600600600603
165.4014,0.0145,Go,383.007007007007
165.4016,0.0123,Go,383.008008008008
165.4018,0.0075,Go,383.009009009009
165.402,2.2168,Go,383.01001001001003
165.4022,0.0276,Go,383.011011011011
165.4024,0.0095,Go,383.012012012012
165.4026,0.0126,Go,383.013013013013
165.4028,0.019,Go,383.01401401401404
165.403,0.0534,Go,383.015015015015
165.4032,0.0044,Go,383.016016016016
165.4034,0.7491,Go,383.017017017017
165.4036,0.0044,Go,383.01801801801804
165.4038,0.7625,Go,383.019019019019
165.404,0.0059,Go,383.02002002002
165.4042,0.0037,Go,383.021021021021
165.4044,0.0066,Go,383.02202202202204
165.4046,0.0053,Go,383.02302302302303
165.4048,0.0098,Go,383.024024024024
165.405,0.0066,Go,383.025025025025
165.4052,0.0232,Go,383.02602602602605
165.4054,0.0133,Go,383.02702702702703
165.4056,0.0018,Go,383.028028028028
165.4058,0.0152,Go,383.029029029029
165.406,0.0015,Go,383.03003003003005
165.4062,0.0069,Go,383.03103103103103
165.4064,0.013,Go,383.032032032032
165.4066,0.0063,Go,383.033033033033
165.4068,0.0072,Go,383.03403403403405
165.407,0.0085,Go,383.03503503503504
165.4072,0.0142,Go,383.036036036036
165.4074,0.0059,Go,383.037037037037
165.4076,0.0047,Go,383.03803803803805
165.4078,0.0279,Go,383.03903903903904
165.408,0.0168,Go,383.04004004004
165.4082,0.0263,Go,383.04104104104107
165.4084,0.0082,Go,383.04204204204206
165.4086,0.0225,Go,383.04304304304304
165.4088,0.0126,Go,383.044044044044
165.409,0.0184,Go,383.0450450450451
165.4092,0.0066,Go,383.04604604604606
165.4094,0.0155,Go,383.04704704704704
165.4096,0.0155,Go,383.04804804804803
165.4098,0.0158,Go,383.0490490490491
165.41,0.0126,Go,383.05005005005006
165.4102,0.0193,Go,383.05105105105105
165.4104,0.0098,Go,383.05205205205203
165.4106,0.0149,Go,383.0530530530531
165.4108,0.0059,Go,383.05405405405406
165.411,0.0324,Go,383.05505505505505
165.4112,0.0126,Go,383.05605605605604
165.4114,0.005,Go,383.0570570570571
165.4116,0.0056,Go,383.05805805805807
165.4118,0.0082,Go,383.05905905905905
165.412,0.0053,Go,383.06006006006004
165.4122,0.0346,Go,383.0610610610611
165.4124,0.0193,Go,383.06206206206207
165.4126,0.0206,Go,383.06306306306305
165.4128,0.5238,Go,383.06406406406404
165.413,0.0034,Go,383.0650650650651
165.4132,0.005,Go,383.06606606606607
165.4134,-0.0014,Go,383.06706706706706
165.4136,0.0072,Go,383.06806806806804
165.4138,0.0216,Go,383.0690690690691
165.414,0.0155,Go,383.0700700700701
165.4142,0.0241,Go,383.07107107107106
165.4144,0.027,Go,383.07207207207205
165.4146,0.0212,Go,383.0730730730731
165.4148,0.0066,Go,383.0740740740741
165.415,0.0012,Go,383.07507507507506
165.4152,0.0082,Go,383.07607607607605
165.4154,0.0069,Go,383.0770770770771
165.4156,0.012,Go,383.0780780780781
165.4158,0.0079,Go,383.07907907907907
165.416,0.0142,Go,383.0800800800801
165.4162,0.0101,Go,383.0810810810811
165.4164,0.0114,Go,383.0820820820821
165.4166,0.0295,Go,383.08308308308307
165.4168,0.0082,Go,383.0840840840841
165.417,0.0235,Go,383.0850850850851
165.4172,0.026,Go,383.0860860860861
165.4174,0.0139,Go,383.08708708708707
165.4176,4.6916,Go,383.0880880880881
165.4178,0.0257,Go,383.0890890890891
165.418,0.0273,Go,383.0900900900901
165.4182,0.0219,Go,383.0910910910911
165.4184,0.013,Go,383.0920920920921
