Time,V,Label,Depth
182.6,0.0302,Back,413.0
182.6002,0.0474,Back,412.998998998999
182.6004,4.9752,Back,412.99799799799797
182.6006,1.5731,Back,412.996996996997
182.6008,0.0665,Back,412.995995995996
182.601,0.0471,Back,412.994994994995
182.6012,0.0432,Back,412.99399399399397
182.6014,0.9925,Back,412.992992992993
182.6016,1.5155,Back,412.991991991992
182.6018,0.0133,Back,412.990990990991
182.602,0.0534,Back,412.98998998998997
182.6022,0.0305,Back,412.988988988989
182.6024,0.0327,Back,412.987987987988
182.6026,1.6455,Back,412.986986986987
182.6028,0.0241,Back,412.98598598598596
182.603,0.0292,Back,412.984984984985
182.6032,0.6092,Back,412.983983983984
182.6034,0.3539,Back,412.982982982983
182.6036,0.0133,Back,412.98198198198196
182.6038,5.7617,Back,412.980980980981
182.604,0.0308,Back,412.97997997998
182.6042,3.6272,Back,412.978978978979
182.6044,0.0126,Back,412.97797797797796
182.6046,0.0467,Back,412.97697697697697
182.6048,1.8096,Back,412.975975975976
182.605,0.0432,Back,412.974974974975
182.6052,0.0012,Back,412.97397397397395
182.6054,0.1841,Back,412.97297297297297
182.6056,0.0451,Back,412.971971971972
182.6058,0.0665,Back,412.970970970971
182.606,0.0292,Back,412.96996996996995
182.6062,0.0136,Back,412.96896896896897
182.6064,0.1423,Back,412.967967967968
182.6066,0.0091,Back,412.966966966967
182.6068,0.0193,Back,412.96596596596595
182.607,0.0311,Back,412.96496496496496
182.6072,0.0292,Back,412.963963963964
182.6074,3.9587,Back,412.962962962963
182.6076,0.4572,Back,412.96196196196195
182.6078,0.0528,Back,412.96096096096096
182.608,0.0228,Back,412.95995995996
182.6082,0.0493,Back,412.95895895895893
182.6084,0.3288,Back,412.95795795795794
182.6086,0.0843,Back,412.95695695695696
182.6088,0.0279,Back,412.955955955956
182.609,0.0356,Back,412.9549549549549
182.6092,0.041,Back,412.95395395395394
182.6094,2.0961,Back,412.95295295295296
182.6096,0.1312,Back,412.95195195195197
182.6098,0.0152,Back,412.9509509509509
182.61,0.6324,Back,412.94994994994994
182.6102,2.6075,Back,412.94894894894895
182.6104,3.0616,Back,412.94794794794797
182.6106,0.0515,Back,412.9469469469469
182.6108,5.6989,Back,412.94594594594594
182.611,4.4188,Back,412.94494494494495
182.6112,2.4667,Back,412.94394394394396
182.6114,4.1938,Back,412.9429429429429
182.6116,0.0273,Back,412.94194194194193
182.6118,0.0165,Back,412.94094094094095
182.612,0.0318,Back,412.93993993993996
182.6122,0.0375,Back,412.9389389389389
182.6124,0.034,Back,412.93793793793793
182.6126,0.0165,Back,412.93693693693695
182.6128,0.1803,Back,412.93593593593596
182.613,0.0318,Back,412.9349349349349
182.6132,0.0582,Back,412.93393393393393
182.6134,2.1977,Back,412.93293293293294
182.6136,2.8819,Back,412.93193193193196
182.6138,3.6546,Back,412.9309309309309
182.614,0.0407,Back,412.9299299299299
182.6142,2.6665,Back,412.92892892892894
182.6144,0.049,Back,412.92792792792795
182.6146,5.357,Back,412.9269269269269
182.6148,3.6868,Back,412.9259259259259
182.615,4.9395,Back,412.92492492492494
182.6152,0.0474,Back,412.92392392392395
182.6154,0.2067,Back,412.9229229229229
182.6156,0.0544,Back,412.9219219219219
182.6158,0.2163,Back,412.92092092092093
182.616,0.1579,Back,412.9199199199199
182.6162,0.0477,Back,412.9189189189189
182.6164,0.0193,Back,412.9179179179179
182.6166,0.0126,Back,412.91691691691693
182.6168,0.0177,Back,412.9159159159159
182.617,0.0369,Back,412.9149149149149
182.6172,0.0416,Back,412.9139139139139
182.6174,0.0776,Back,412.91291291291293
182.6176,0.12,Back,412.9119119119119
182.6178,4.0861,Back,412.9109109109109
182.618,0.0126,Back,412.9099099099099
182.6182,0.012,Back,412.9089089089089
182.6184,0.0177,Back,412.9079079079079
182.6186,2.7974,Back,412.9069069069069
182.6188,0.0212,Back,412.9059059059059
182.619,3.1843,Back,412.9049049049049
182.6192,0.0158,Back,412.9039039039039
182.6194,0.0044,Back,412.9029029029029
182.6196,0.0238,Back,412.9019019019019
