Time,V,Label,Depth
24.0,-0.0011,Go,7.0
24.0002,-0.0011,Go,7.001001001001001
24.0004,-0.0004,Go,7.002002002002002
24.0006,-0.0017,Go,7.003003003003003
24.0008,-0.0036,Go,7.004004004004004
24.001,-0.0046,Go,7.005005005005005
24.0012,-0.0065,Go,7.006006006006006
24.0014,-0.0081,Go,7.007007007007007
24.0016,-0.0081,Go,7.008008008008008
24.0018,-0.0074,Go,7.009009009009009
24.002,-0.0068,Go,7.01001001001001
24.0022,-0.0036,Go,7.011011011011011
24.0024,-0.0043,Go,7.012012012012012
24.0026,0.0002,Go,7.013013013013013
24.0028,-0.0004,Go,7.014014014014014
24.003,0.0021,Go,7.015015015015015
24.0032,0.0063,Go,7.016016016016016
24.0034,0.0059,Go,7.017017017017017
24.0036,0.0088,Go,7.018018018018018
24.0038,0.0091,Go,7.019019019019019
24.004,0.0063,Go,7.02002002002002
24.0042,0.0034,Go,7.021021021021021
24.0044,0.0024,Go,7.022022022022022
24.0046,0.0034,Go,7.023023023023023
24.0048,-0.0001,Go,7.024024024024024
24.005,0.0034,Go,7.025025025025025
24.0052,0.0018,Go,7.026026026026026
24.0054,-0.0001,Go,7.027027027027027
24.0056,-0.0004,Go,7.028028028028028
24.0058,-0.0011,Go,7.029029029029029
24.006,-0.0004,Go,7.03003003003003
24.0062,0.0005,Go,7.031031031031031
24.0064,-0.0004,Go,7.032032032032032
24.0066,0.0012,Go,7.033033033033033
24.0068,-0.0017,Go,7.034034034034034
24.007,0.0002,Go,7.035035035035035
24.0072,-0.0007,Go,7.036036036036036
24.0074,0.0002,Go,7.037037037037037
24.0076,-0.0004,Go,7.038038038038038
24.0078,0.0005,Go,7.039039039039039
24.008,0.0002,Go,7.04004004004004
24.0082,0.0018,Go,7.041041041041041
24.0084,0.0018,Go,7.042042042042042
24.0086,-0.0001,Go,7.043043043043043
24.0088,-0.0017,Go,7.044044044044044
24.009,0.0002,Go,7.045045045045045
24.0092,0.0015,Go,7.046046046046046
24.0094,0.0002,Go,7.047047047047047
24.0096,0.0005,Go,7.048048048048048
24.0098,0.0018,Go,7.049049049049049
24.01,0.0002,Go,7.05005005005005
24.0102,-0.0011,Go,7.051051051051051
24.0104,-0.0011,Go,7.052052052052052
24.0106,0.0021,Go,7.053053053053053
24.0108,1.8207,Go,7.054054054054054
24.011,0.0008,Go,7.055055055055055
24.0112,0.0005,Go,7.056056056056056
24.0114,0.0008,Go,7.057057057057057
24.0116,0.004,Go,7.058058058058058
24.0118,0.0037,Go,7.059059059059059
24.012,0.0015,Go,7.06006006006006
24.0122,-0.0014,Go,7.061061061061061
24.0124,0.0005,Go,7.062062062062062
24.0126,0.0015,Go,7.063063063063063
24.0128,-0.0004,Go,7.064064064064064
24.013,0.0008,Go,7.065065065065065
24.0132,0.0008,Go,7.066066066066066
24.0134,0.0018,Go,7.067067067067067
24.0136,0.0008,Go,7.068068068068068
24.0138,0.0005,Go,7.069069069069069
24.014,0.0008,Go,7.07007007007007
24.0142,0.0024,Go,7.071071071071071
24.0144,-0.0007,Go,7.072072072072072
24.0146,0.0005,Go,7.073073073073073
24.0148,-0.0004,Go,7.074074074074074
24.015,-0.0004,Go,7.075075075075075
24.0152,-0.0004,Go,7.076076076076076
24.0154,-0.0014,Go,7.077077077077077
24.0156,-0.0007,Go,7.078078078078078
24.0158,0.0024,Go,7.079079079079079
24.016,0.0015,Go,7.08008008008008
24.0162,0.0024,Go,7.081081081081081
24.0164,-0.0007,Go,7.082082082082082
24.0166,0.0024,Go,7.083083083083083
24.0168,0.0002,Go,7.084084084084084
24.017,0.0005,Go,7.085085085085085
24.0172,0.0008,Go,7.086086086086086
24.0174,0.0002,Go,7.087087087087087
24.0176,-0.0011,Go,7.088088088088088
24.0178,-0.0011,Go,7.089089089089089
24.018,-0.0036,Go,7.09009009009009
24.0182,-0.0065,Go,7.091091091091091
24.0184,-0.0094,Go,7.092092092092092
24.0186,-0.0078,Go,7.093093093093093
24.0188,-0.0106,Go,7.094094094094094
24.019,-0.0109,Go,7.095095095095095
24.0192,-0.0094,Go,7.096096096096096
24.0194,-0.0106,Go,7.097097097097097
24.0196,-0.0081,Go,7.098098098098098
24.0198,-0.0062,Go,7.099099099099099
24.02,-0.0036,Go,7.1001001001001
24.0202,-0.003,Go,7.101101101101101
24.0204,-0.0004,Go,7.102102102102102
24.0206,0.0015,Go,7.103103103103103
24.0208,0.0018,Go,7.104104104104104
24.021,0.0018,Go,7.105105105105105
24.0212,0.0034,Go,7.106106106106106
24.0214,0.0034,Go,7.107107107107107
24.0216,0.0005,Go,7.108108108108108
24.0218,0.0031,Go,7.109109109109109
24.022,-0.0004,Go,7.11011011011011
24.0222,-0.0007,Go,7.111111111111111
24.0224,-0.0011,Go,7.112112112112112
24.0226,0.0024,Go,7.113113113113113
24.0228,-0.0014,Go,7.114114114114114
24.023,-0.0007,Go,7.115115115115115
24.0232,0.0018,Go,7.116116116116116
24.0234,-0.0001,Go,7.117117117117117
24.0236,0.0002,Go,7.118118118118118
24.0238,-0.0007,Go,7.119119119119119
24.024,-0.0011,Go,7.12012012012012
24.0242,-0.0011,Go,7.121121121121121
24.0244,-0.0011,Go,7.122122122122122
24.0246,-0.0001,Go,7.123123123123123
24.0248,-0.0007,Go,7.124124124124124
24.025,-0.0007,Go,7.125125125125125
24.0252,0.0002,Go,7.126126126126126
24.0254,0.0002,Go,7.127127127127127
24.0256,-0.0001,Go,7.128128128128128
24.0258,0.0005,Go,7.129129129129129
24.026,0.0028,Go,7.13013013013013
24.0262,-0.0004,Go,7.131131131131131
24.0264,-0.0001,Go,7.132132132132132
24.0266,-0.0004,Go,7.133133133133133
24.0268,-0.0036,Go,7.134134134134134
24.027,-0.0039,Go,7.135135135135135
24.0272,-0.0046,Go,7.136136136136136
24.0274,-0.0027,Go,7.137137137137137
24.0276,-0.0027,Go,7.138138138138138
24.0278,-0.003,Go,7.1391391391391394
24.028,-0.0011,Go,7.14014014014014
24.0282,0.0024,Go,7.141141141141141
24.0284,0.0005,Go,7.142142142142142
24.0286,0.0021,Go,7.143143143143143
24.0288,0.0012,Go,7.1441441441441444
24.029,-0.0004,Go,7.145145145145145
24.0292,0.0002,Go,7.146146146146146
24.0294,0.0002,Go,7.147147147147147
24.0296,0.0002,Go,7.148148148148148
24.0298,-0.0023,Go,7.1491491491491495
24.03,0.0002,Go,7.15015015015015
24.0302,0.0008,Go,7.151151151151151
24.0304,-0.0001,Go,7.152152152152152
24.0306,-0.0023,Go,7.153153153153153
24.0308,-0.0007,Go,7.1541541541541545
24.031,0.0002,Go,7.155155155155155
24.0312,0.0002,Go,7.156156156156156
24.0314,0.0002,Go,7.157157157157157
24.0316,0.0018,Go,7.158158158158158
24.0318,-0.0017,Go,7.1591591591591595
24.032,0.0015,Go,7.16016016016016
24.0322,0.0005,Go,7.161161161161161
24.0324,-0.0007,Go,7.162162162162162
24.0326,-0.0011,Go,7.163163163163163
24.0328,0.0005,Go,7.1641641641641645
24.033,-0.0004,Go,7.165165165165165
24.0332,0.0002,Go,7.166166166166166
24.0334,-0.0007,Go,7.167167167167167
24.0336,0.0015,Go,7.168168168168168
24.0338,0.0012,Go,7.1691691691691695
24.034,-0.0004,Go,7.17017017017017
24.0342,0.0008,Go,7.171171171171171
24.0344,-0.0001,Go,7.172172172172172
24.0346,0.0008,Go,7.173173173173173
24.0348,-0.0007,Go,7.1741741741741745
24.035,-0.0001,Go,7.175175175175175
24.0352,-0.0007,Go,7.176176176176176
24.0354,-0.0036,Go,7.177177177177177
24.0356,-0.0046,Go,7.178178178178178
24.0358,-0.0074,Go,7.1791791791791795
24.036,-0.0084,Go,7.18018018018018
24.0362,-0.0097,Go,7.181181181181181
24.0364,-0.0106,Go,7.182182182182182
24.0366,-0.0097,Go,7.183183183183183
24.0368,-0.0103,Go,7.1841841841841845
24.037,-0.0106,Go,7.185185185185185
24.0372,-0.0074,Go,7.186186186186186
24.0374,-0.0046,Go,7.187187187187187
24.0376,-0.0023,Go,7.188188188188188
24.0378,0.0008,Go,7.1891891891891895
24.038,0.0024,Go,7.19019019019019
24.0382,0.0015,Go,7.191191191191191
24.0384,0.0018,Go,7.192192192192192
24.0386,-0.0049,Go,7.193193193193193
24.0388,0.0015,Go,7.1941941941941945
24.039,-0.0004,Go,7.195195195195195
24.0392,0.0012,Go,7.196196196196196
24.0394,-0.0004,Go,7.197197197197197
24.0396,0.0021,Go,7.198198198198198
24.0398,0.0005,Go,7.1991991991991995
24.04,0.0015,Go,7.2002002002002
24.0402,-0.0004,Go,7.201201201201201
24.0404,0.0021,Go,7.202202202202202
24.0406,-0.0004,Go,7.203203203203203
24.0408,0.0008,Go,7.2042042042042045
24.041,0.0005,Go,7.205205205205205
24.0412,-0.0011,Go,7.206206206206206
24.0414,0.0005,Go,7.207207207207207
24.0416,-0.0004,Go,7.208208208208208
24.0418,0.0012,Go,7.2092092092092095
24.042,0.0002,Go,7.21021021021021
24.0422,-0.0011,Go,7.211211211211211
24.0424,-0.0011,Go,7.212212212212212
24.0426,0.0008,Go,7.213213213213213
24.0428,0.0024,Go,7.2142142142142145
24.043,0.0012,Go,7.215215215215215
24.0432,-0.0007,Go,7.216216216216216
24.0434,-0.0036,Go,7.217217217217217
24.0436,-0.0055,Go,7.218218218218218
24.0438,-0.0052,Go,7.2192192192192195
24.044,-0.0055,Go,7.22022022022022
24.0442,-0.0046,Go,7.221221221221221
24.0444,-0.0052,Go,7.222222222222222
24.0446,-0.0052,Go,7.223223223223223
24.0448,-0.0046,Go,7.2242242242242245
24.045,-0.0036,Go,7.225225225225225
24.0452,-0.003,Go,7.226226226226226
24.0454,-0.0007,Go,7.227227227227227
24.0456,0.0002,Go,7.228228228228228
24.0458,0.0012,Go,7.2292292292292295
24.046,0.0002,Go,7.23023023023023
24.0462,0.0002,Go,7.231231231231231
24.0464,0.0018,Go,7.232232232232232
24.0466,0.0002,Go,7.233233233233233
24.0468,-0.0004,Go,7.2342342342342345
24.047,-0.0007,Go,7.235235235235235
24.0472,-0.0011,Go,7.236236236236236
24.0474,-0.0001,Go,7.237237237237237
24.0476,-0.0004,Go,7.238238238238238
24.0478,-0.0004,Go,7.2392392392392395
24.048,-0.0001,Go,7.24024024024024
24.0482,-0.0001,Go,7.241241241241241
24.0484,-0.0011,Go,7.242242242242242
24.0486,0.0005,Go,7.243243243243243
24.0488,-0.0007,Go,7.2442442442442445
24.049,0.0002,Go,7.245245245245245
24.0492,0.0037,Go,7.246246246246246
24.0494,-0.0004,Go,7.247247247247247
24.0496,-0.0017,Go,7.248248248248248
24.0498,0.0005,Go,7.2492492492492495
24.05,0.0005,Go,7.25025025025025
24.0502,-0.0004,Go,7.251251251251251
24.0504,0.0008,Go,7.252252252252252
24.0506,-0.0007,Go,7.253253253253253
24.0508,0.0002,Go,7.2542542542542545
24.051,-0.0007,Go,7.255255255255255
24.0512,-0.0007,Go,7.256256256256256
24.0514,0.0008,Go,7.257257257257257
24.0516,-0.0007,Go,7.258258258258258
24.0518,0.0002,Go,7.2592592592592595
24.052,0.0012,Go,7.26026026026026
24.0522,-0.0004,Go,7.261261261261261
24.0524,-0.0011,Go,7.262262262262262
24.0526,-0.0004,Go,7.263263263263263
24.0528,-0.002,Go,7.2642642642642645
24.053,-0.003,Go,7.265265265265265
24.0532,-0.0068,Go,7.266266266266266
24.0534,-0.0065,Go,7.267267267267267
24.0536,-0.0094,Go,7.268268268268268
24.0538,-0.01,Go,7.2692692692692695
24.054,-0.0068,Go,7.27027027027027
24.0542,-0.0049,Go,7.271271271271271
24.0544,-0.0036,Go,7.272272272272272
24.0546,-0.0071,Go,7.273273273273273
24.0548,0.0101,Go,7.2742742742742745
24.055,-0.002,Go,7.275275275275275
24.0552,0.0002,Go,7.276276276276276
24.0554,0.004,Go,7.277277277277277
24.0556,0.0047,Go,7.278278278278278
24.0558,0.0018,Go,7.2792792792792795
24.056,0.0012,Go,7.28028028028028
24.0562,0.0034,Go,7.281281281281281
24.0564,-0.0001,Go,7.282282282282282
24.0566,0.0008,Go,7.283283283283283
24.0568,-0.0004,Go,7.2842842842842845
24.057,-0.0011,Go,7.285285285285285
24.0572,0.0012,Go,7.286286286286286
24.0574,0.0005,Go,7.287287287287287
24.0576,0.0024,Go,7.288288288288288
24.0578,-0.0001,Go,7.2892892892892895
24.058,-0.0001,Go,7.29029029029029
24.0582,-0.0004,Go,7.291291291291291
24.0584,-0.0017,Go,7.292292292292292
24.0586,0.0008,Go,7.293293293293293
24.0588,0.0008,Go,7.2942942942942945
24.059,-0.0001,Go,7.295295295295295
24.0592,-0.0017,Go,7.296296296296296
24.0594,-0.0017,Go,7.297297297297297
24.0596,-0.0011,Go,7.298298298298298
24.0598,-0.002,Go,7.2992992992992995
24.06,-0.0017,Go,7.3003003003003
24.0602,-0.0033,Go,7.301301301301301
24.0604,-0.0017,Go,7.302302302302302
24.0606,-0.0062,Go,7.303303303303303
24.0608,-0.0052,Go,7.3043043043043046
24.061,-0.0055,Go,7.305305305305305
24.0612,-0.0046,Go,7.306306306306306
24.0614,-0.0055,Go,7.307307307307307
24.0616,-0.0065,Go,7.308308308308308
24.0618,-0.0055,Go,7.3093093093093096
24.062,-0.0039,Go,7.31031031031031
24.0622,0.0008,Go,7.311311311311311
24.0624,-0.0004,Go,7.312312312312312
24.0626,0.0005,Go,7.313313313313313
24.0628,-0.0001,Go,7.314314314314315
24.063,-0.0001,Go,7.315315315315315
24.0632,0.0005,Go,7.316316316316316
24.0634,0.0002,Go,7.317317317317317
24.0636,-0.0007,Go,7.318318318318318
24.0638,0.0002,Go,7.31931931931932
24.064,-0.0001,Go,7.32032032032032
24.0642,-0.002,Go,7.321321321321321
24.0644,0.0002,Go,7.322322322322322
24.0646,-0.0011,Go,7.323323323323323
24.0648,-0.0001,Go,7.324324324324325
24.065,0.0005,Go,7.325325325325325
24.0652,0.0008,Go,7.326326326326326
24.0654,0.0002,Go,7.327327327327327
24.0656,-0.0001,Go,7.328328328328328
24.0658,-0.0001,Go,7.32932932932933
24.066,0.0008,Go,7.33033033033033
24.0662,-0.0014,Go,7.331331331331331
24.0664,0.0008,Go,7.332332332332332
24.0666,-0.0011,Go,7.333333333333333
24.0668,0.0018,Go,7.334334334334335
24.067,-0.0004,Go,7.335335335335335
24.0672,-0.0001,Go,7.336336336336336
24.0674,-0.0007,Go,7.337337337337337
24.0676,0.0012,Go,7.338338338338338
24.0678,-0.0011,Go,7.33933933933934
24.068,-0.0007,Go,7.34034034034034
24.0682,-0.0001,Go,7.341341341341342
24.0684,0.0005,Go,7.342342342342342
24.0686,0.0008,Go,7.343343343343343
24.0688,0.0002,Go,7.344344344344345
24.069,-0.0014,Go,7.345345345345345
24.0692,-0.0014,Go,7.346346346346347
24.0694,-0.0007,Go,7.347347347347347
24.0696,-0.0027,Go,7.348348348348348
24.0698,-0.0011,Go,7.34934934934935
24.07,-0.0007,Go,7.35035035035035
24.0702,-0.0001,Go,7.351351351351352
24.0704,-0.0011,Go,7.352352352352352
24.0706,-0.003,Go,7.353353353353353
24.0708,-0.0023,Go,7.354354354354355
24.071,-0.0039,Go,7.355355355355355
24.0712,-0.0039,Go,7.356356356356357
24.0714,-0.0036,Go,7.357357357357357
24.0716,-0.0062,Go,7.358358358358358
24.0718,0.0002,Go,7.35935935935936
24.072,-0.0004,Go,7.36036036036036
24.0722,-0.0004,Go,7.361361361361362
24.0724,0.0002,Go,7.362362362362362
24.0726,-0.0011,Go,7.363363363363363
24.0728,0.0008,Go,7.364364364364365
24.073,0.0015,Go,7.365365365365365
24.0732,0.0008,Go,7.366366366366367
24.0734,0.0021,Go,7.367367367367367
24.0736,0.0015,Go,7.368368368368368
24.0738,0.0012,Go,7.36936936936937
24.074,0.0024,Go,7.37037037037037
24.0742,0.0005,Go,7.371371371371372
24.0744,0.0005,Go,7.372372372372372
24.0746,-0.0001,Go,7.373373373373373
24.0748,0.0015,Go,7.374374374374375
24.075,0.0005,Go,7.375375375375375
24.0752,0.0008,Go,7.376376376376377
24.0754,0.0005,Go,7.377377377377377
24.0756,0.0002,Go,7.378378378378378
24.0758,-0.0004,Go,7.37937937937938
24.076,0.0018,Go,7.38038038038038
24.0762,0.0024,Go,7.381381381381382
24.0764,0.0031,Go,7.382382382382382
24.0766,0.0028,Go,7.383383383383383
24.0768,0.0063,Go,7.384384384384385
24.077,0.0037,Go,7.385385385385385
24.0772,0.0018,Go,7.386386386386387
24.0774,0.0005,Go,7.387387387387387
24.0776,-0.003,Go,7.388388388388388
24.0778,-0.0004,Go,7.38938938938939
24.078,-0.0052,Go,7.39039039039039
24.0782,-0.0062,Go,7.391391391391392
24.0784,-0.0052,Go,7.392392392392392
24.0786,-0.0049,Go,7.393393393393393
24.0788,-0.0023,Go,7.394394394394395
24.079,0.0008,Go,7.395395395395395
24.0792,0.0012,Go,7.396396396396397
24.0794,0.0012,Go,7.397397397397397
24.0796,-0.0001,Go,7.398398398398398
24.0798,0.0005,Go,7.3993993993994
24.08,-0.0007,Go,7.4004004004004
24.0802,-0.0011,Go,7.401401401401402
24.0804,-0.0001,Go,7.402402402402402
24.0806,-0.0004,Go,7.403403403403403
24.0808,0.0012,Go,7.404404404404405
24.081,-0.0004,Go,7.405405405405405
24.0812,-0.0004,Go,7.406406406406407
