Time,V,Label,Depth
43.0,0.0002,Go,72.0
43.0002,-0.002,Go,72.001001001001
43.0004,0.0008,Go,72.002002002002
43.0006,-0.0001,Go,72.003003003003
43.0008,0.0008,Go,72.004004004004
43.001,0.0015,Go,72.005005005005
43.0012,-0.0011,Go,72.006006006006
43.0014,-0.0001,Go,72.007007007007
43.0016,0.0024,Go,72.008008008008
43.0018,0.0002,Go,72.009009009009
43.002,0.0012,Go,72.01001001001
43.0022,0.0008,Go,72.011011011011
43.0024,0.0002,Go,72.01201201201201
43.0026,-0.0004,Go,72.01301301301301
43.0028,-0.002,Go,72.01401401401401
43.003,0.0008,Go,72.01501501501501
43.0032,-0.0004,Go,72.01601601601601
43.0034,0.0012,Go,72.01701701701701
43.0036,0.0018,Go,72.01801801801801
43.0038,-0.0004,Go,72.01901901901901
43.004,-0.0011,Go,72.02002002002003
43.0042,-0.0011,Go,72.02102102102103
43.0044,-0.0039,Go,72.02202202202203
43.0046,-0.0043,Go,72.02302302302303
43.0048,-0.0017,Go,72.02402402402403
43.005,-0.0039,Go,72.02502502502503
43.0052,-0.0052,Go,72.02602602602603
43.0054,-0.0055,Go,72.02702702702703
43.0056,-0.0049,Go,72.02802802802803
43.0058,-0.0036,Go,72.02902902902903
43.006,-0.0068,Go,72.03003003003003
43.0062,-0.0046,Go,72.03103103103103
43.0064,-0.0049,Go,72.03203203203203
43.0066,0.0008,Go,72.03303303303304
43.0068,0.0002,Go,72.03403403403404
43.007,0.0008,Go,72.03503503503504
43.0072,0.0015,Go,72.03603603603604
43.0074,0.0002,Go,72.03703703703704
43.0076,0.0008,Go,72.03803803803804
43.0078,0.0021,Go,72.03903903903904
43.008,0.0002,Go,72.04004004004004
43.0082,0.0002,Go,72.04104104104104
43.0084,0.0002,Go,72.04204204204204
43.0086,0.0002,Go,72.04304304304304
43.0088,0.0012,Go,72.04404404404404
43.009,0.0008,Go,72.04504504504504
43.0092,0.0002,Go,72.04604604604604
43.0094,-0.0004,Go,72.04704704704704
43.0096,0.0002,Go,72.04804804804805
43.0098,-0.002,Go,72.04904904904905
43.01,-0.0011,Go,72.05005005005005
43.0102,-0.002,Go,72.05105105105105
43.0104,0.0005,Go,72.05205205205205
43.0106,0.0012,Go,72.05305305305305
43.0108,-0.0004,Go,72.05405405405405
43.011,-0.0001,Go,72.05505505505505
43.0112,0.0008,Go,72.05605605605605
43.0114,-0.0017,Go,72.05705705705705
43.0116,0.0002,Go,72.05805805805805
43.0118,0.0002,Go,72.05905905905905
43.012,0.0005,Go,72.06006006006007
43.0122,0.0005,Go,72.06106106106107
43.0124,0.0008,Go,72.06206206206207
43.0126,-0.0011,Go,72.06306306306307
43.0128,-0.0004,Go,72.06406406406407
43.013,-0.0023,Go,72.06506506506507
43.0132,-0.0001,Go,72.06606606606607
43.0134,-0.0007,Go,72.06706706706707
43.0136,-0.0014,Go,72.06806806806807
43.0138,-0.0004,Go,72.06906906906907
43.014,-0.002,Go,72.07007007007007
43.0142,0.0012,Go,72.07107107107107
43.0144,0.0012,Go,72.07207207207207
43.0146,0.0024,Go,72.07307307307308
43.0148,0.0005,Go,72.07407407407408
43.015,0.0005,Go,72.07507507507508
43.0152,-0.0001,Go,72.07607607607608
43.0154,0.0005,Go,72.07707707707708
43.0156,-0.0004,Go,72.07807807807808
43.0158,-0.0007,Go,72.07907907907908
43.016,0.0015,Go,72.08008008008008
43.0162,0.0021,Go,72.08108108108108
43.0164,0.0005,Go,72.08208208208208
43.0166,0.0005,Go,72.08308308308308
43.0168,0.0008,Go,72.08408408408408
43.017,0.0012,Go,72.08508508508508
43.0172,0.0024,Go,72.08608608608608
43.0174,0.0005,Go,72.08708708708708
43.0176,0.0005,Go,72.08808808808809
43.0178,-0.0004,Go,72.08908908908909
43.018,0.0002,Go,72.09009009009009
43.0182,-0.0007,Go,72.09109109109109
43.0184,0.0002,Go,72.09209209209209
43.0186,-0.0011,Go,72.09309309309309
43.0188,0.0021,Go,72.09409409409409
43.019,0.0008,Go,72.09509509509509
43.0192,0.0002,Go,72.09609609609609
43.0194,-0.0001,Go,72.09709709709709
43.0196,-0.0011,Go,72.09809809809809
43.0198,-0.0004,Go,72.09909909909909
43.02,-0.0004,Go,72.10010010010011
43.0202,-0.0007,Go,72.10110110110111
43.0204,-0.0007,Go,72.10210210210211
43.0206,-0.0007,Go,72.10310310310311
43.0208,0.0008,Go,72.10410410410411
43.021,-0.0001,Go,72.10510510510511
43.0212,-0.0001,Go,72.10610610610611
43.0214,0.0015,Go,72.10710710710711
43.0216,0.0005,Go,72.10810810810811
43.0218,0.0015,Go,72.10910910910911
43.022,0.0028,Go,72.11011011011011
43.0222,0.0015,Go,72.11111111111111
43.0224,0.0024,Go,72.11211211211211
43.0226,0.0024,Go,72.11311311311312
43.0228,0.0021,Go,72.11411411411412
43.023,0.0015,Go,72.11511511511512
43.0232,0.0005,Go,72.11611611611612
43.0234,-0.0001,Go,72.11711711711712
43.0236,0.0002,Go,72.11811811811812
43.0238,0.0008,Go,72.11911911911912
43.024,-0.0017,Go,72.12012012012012
43.0242,-0.0007,Go,72.12112112112112
43.0244,-0.0004,Go,72.12212212212212
43.0246,0.0008,Go,72.12312312312312
43.0248,0.0002,Go,72.12412412412412
43.025,-0.002,Go,72.12512512512512
43.0252,0.0005,Go,72.12612612612612
43.0254,0.0012,Go,72.12712712712712
43.0256,0.0008,Go,72.12812812812813
43.0258,0.0008,Go,72.12912912912913
43.026,-0.0007,Go,72.13013013013013
43.0262,0.0015,Go,72.13113113113113
43.0264,-0.0001,Go,72.13213213213213
43.0266,-0.0001,Go,72.13313313313313
43.0268,-0.0011,Go,72.13413413413413
43.027,0.0008,Go,72.13513513513513
43.0272,0.0015,Go,72.13613613613613
43.0274,0.0005,Go,72.13713713713713
43.0276,-0.0001,Go,72.13813813813813
43.0278,0.0002,Go,72.13913913913913
43.028,0.0008,Go,72.14014014014015
43.0282,0.0005,Go,72.14114114114115
43.0284,-0.0004,Go,72.14214214214215
43.0286,-0.0001,Go,72.14314314314315
43.0288,0.0005,Go,72.14414414414415
43.029,0.0002,Go,72.14514514514515
43.0292,0.0002,Go,72.14614614614615
43.0294,0.0005,Go,72.14714714714715
43.0296,-0.002,Go,72.14814814814815
43.0298,0.0005,Go,72.14914914914915
