Time,V,Label,Depth
408.8,0.0346,Go,775.0
408.8002,0.0257,Go,775.001001001001
408.8004,0.0193,Go,775.002002002002
408.8006,0.0292,Go,775.003003003003
408.8008,0.2163,Go,775.0040040040041
408.801,0.236,Go,775.005005005005
408.8012,0.0818,Go,775.006006006006
408.8014,0.105,Go,775.007007007007
408.8016,2.8465,Go,775.008008008008
408.8018,0.0741,Go,775.009009009009
408.802,0.0687,Go,775.01001001001
408.8022,0.1207,Go,775.011011011011
408.8024,0.1847,Go,775.0120120120121
408.8026,0.0448,Go,775.013013013013
408.8028,0.5955,Go,775.014014014014
408.803,0.0659,Go,775.015015015015
408.8032,0.0455,Go,775.016016016016
408.8034,0.1172,Go,775.017017017017
408.8036,0.0471,Go,775.018018018018
408.8038,0.0486,Go,775.019019019019
408.804,0.0117,Go,775.0200200200201
408.8042,0.0171,Go,775.021021021021
408.8044,0.0467,Go,775.022022022022
408.8046,0.0126,Go,775.023023023023
408.8048,0.042,Go,775.024024024024
408.805,0.0394,Go,775.025025025025
408.8052,0.0311,Go,775.026026026026
408.8054,0.9667,Go,775.027027027027
408.8056,0.2669,Go,775.0280280280281
408.8058,0.2042,Go,775.0290290290291
408.806,0.1468,Go,775.03003003003
408.8062,0.0499,Go,775.031031031031
408.8064,0.0337,Go,775.032032032032
408.8066,4.9258,Go,775.033033033033
408.8068,0.5324,Go,775.034034034034
408.807,1.8016,Go,775.035035035035
408.8072,0.1006,Go,775.0360360360361
408.8074,0.0888,Go,775.0370370370371
408.8076,0.0391,Go,775.038038038038
408.8078,1.7239,Go,775.039039039039
408.808,0.0907,Go,775.04004004004
408.8082,0.0716,Go,775.041041041041
408.8084,0.0298,Go,775.042042042042
408.8086,0.0349,Go,775.0430430430431
408.8088,0.2618,Go,775.0440440440441
408.809,0.0432,Go,775.0450450450451
408.8092,0.0318,Go,775.0460460460461
408.8094,0.0286,Go,775.047047047047
408.8096,0.0553,Go,775.048048048048
408.8098,0.7468,Go,775.049049049049
408.81,0.8998,Go,775.05005005005
408.8102,0.9317,Go,775.0510510510511
408.8104,0.0531,Go,775.0520520520521
408.8106,0.0388,Go,775.0530530530531
408.8108,0.0636,Go,775.0540540540541
408.811,0.0464,Go,775.055055055055
408.8112,0.0563,Go,775.056056056056
408.8114,0.0512,Go,775.057057057057
408.8116,0.1302,Go,775.058058058058
408.8118,0.1239,Go,775.0590590590591
408.812,0.0623,Go,775.0600600600601
408.8122,0.1882,Go,775.0610610610611
408.8124,0.3762,Go,775.0620620620621
408.8126,0.1015,Go,775.063063063063
408.8128,0.0792,Go,775.064064064064
408.813,0.1066,Go,775.065065065065
408.8132,0.0866,Go,775.066066066066
408.8134,0.0448,Go,775.0670670670671
408.8136,0.7414,Go,775.0680680680681
408.8138,0.1251,Go,775.0690690690691
408.814,0.0464,Go,775.0700700700701
408.8142,1.0244,Go,775.0710710710711
408.8144,0.4011,Go,775.072072072072
408.8146,0.0566,Go,775.073073073073
408.8148,0.0926,Go,775.074074074074
408.815,0.0716,Go,775.0750750750751
408.8152,0.0445,Go,775.0760760760761
408.8154,0.041,Go,775.0770770770771
408.8156,0.1226,Go,775.0780780780781
408.8158,0.6133,Go,775.0790790790791
408.816,0.3495,Go,775.08008008008
408.8162,0.1417,Go,775.081081081081
408.8164,0.0655,Go,775.0820820820821
408.8166,0.0646,Go,775.0830830830831
408.8168,0.2475,Go,775.0840840840841
408.817,0.0101,Go,775.0850850850851
408.8172,0.0499,Go,775.0860860860861
408.8174,0.0506,Go,775.0870870870871
408.8176,0.1009,Go,775.088088088088
408.8178,0.0283,Go,775.089089089089
408.818,0.0203,Go,775.0900900900901
408.8182,0.0257,Go,775.0910910910911
408.8184,0.0557,Go,775.0920920920921
408.8186,0.1666,Go,775.0930930930931
408.8188,0.179,Go,775.0940940940941
408.819,0.7586,Go,775.0950950950951
408.8192,1.0821,Go,775.0960960960961
408.8194,0.3345,Go,775.097097097097
408.8196,0.0831,Go,775.0980980980981
408.8198,0.0353,Go,775.0990990990991
408.82,0.0353,Go,775.1001001001001
408.8202,0.33,Go,775.1011011011011
408.8204,0.0945,Go,775.1021021021021
408.8206,0.0193,Go,775.1031031031031
408.8208,0.005,Go,775.1041041041041
408.821,0.027,Go,775.105105105105
408.8212,0.0305,Go,775.1061061061062
408.8214,0.0426,Go,775.1071071071071
408.8216,0.1047,Go,775.1081081081081
408.8218,0.0818,Go,775.1091091091091
408.822,0.288,Go,775.1101101101101
408.8222,0.1318,Go,775.1111111111111
408.8224,0.0576,Go,775.1121121121121
408.8226,0.0346,Go,775.1131131131131
408.8228,0.0486,Go,775.1141141141142
408.823,0.3189,Go,775.1151151151151
408.8232,0.0818,Go,775.1161161161161
408.8234,0.2781,Go,775.1171171171171
408.8236,0.179,Go,775.1181181181181
408.8238,0.0757,Go,775.1191191191191
408.824,0.5047,Go,775.1201201201201
408.8242,0.7733,Go,775.1211211211212
408.8244,0.0381,Go,775.1221221221222
408.8246,0.0318,Go,775.1231231231232
408.8248,0.2271,Go,775.1241241241241
408.825,0.1803,Go,775.1251251251251
408.8252,0.084,Go,775.1261261261261
408.8254,0.0614,Go,775.1271271271271
408.8256,0.57,Go,775.1281281281281
408.8258,0.0483,Go,775.1291291291292
408.826,0.0184,Go,775.1301301301302
408.8262,0.7854,Go,775.1311311311312
408.8264,0.4396,Go,775.1321321321321
408.8266,4.6253,Go,775.1331331331331
408.8268,0.208,Go,775.1341341341341
408.827,2.828,Go,775.1351351351351
408.8272,0.0378,Go,775.1361361361361
408.8274,0.1917,Go,775.1371371371372
408.8276,0.0843,Go,775.1381381381382
408.8278,0.0674,Go,775.1391391391392
408.828,0.12,Go,775.1401401401401
408.8282,0.6962,Go,775.1411411411411
408.8284,0.0722,Go,775.1421421421421
408.8286,0.0369,Go,775.1431431431431
408.8288,0.1462,Go,775.1441441441441
408.829,0.2472,Go,775.1451451451452
408.8292,0.2144,Go,775.1461461461462
408.8294,0.0776,Go,775.1471471471472
408.8296,0.0455,Go,775.1481481481482
408.8298,0.0353,Go,775.1491491491491
408.83,0.2622,Go,775.1501501501501
408.8302,0.2934,Go,775.1511511511511
408.8304,0.3568,Go,775.1521521521521
408.8306,0.5802,Go,775.1531531531532
408.8308,0.0439,Go,775.1541541541542
408.831,0.1398,Go,775.1551551551552
408.8312,0.3256,Go,775.1561561561562
408.8314,0.4591,Go,775.1571571571571
408.8316,0.1525,Go,775.1581581581581
408.8318,0.0815,Go,775.1591591591591
408.832,0.2035,Go,775.1601601601602
408.8322,0.2194,Go,775.1611611611612
408.8324,0.0694,Go,775.1621621621622
408.8326,0.0659,Go,775.1631631631632
408.8328,0.0117,Go,775.1641641641642
408.833,0.0238,Go,775.1651651651651
408.8332,0.6273,Go,775.1661661661661
408.8334,0.1108,Go,775.1671671671671
408.8336,0.048,Go,775.1681681681682
408.8338,0.237,Go,775.1691691691692
408.834,1.1802,Go,775.1701701701702
408.8342,0.3389,Go,775.1711711711712
408.8344,0.063,Go,775.1721721721722
408.8346,0.2179,Go,775.1731731731732
408.8348,0.0996,Go,775.1741741741741
408.835,0.4253,Go,775.1751751751751
408.8352,0.092,Go,775.1761761761762
408.8354,0.0652,Go,775.1771771771772
408.8356,0.049,Go,775.1781781781782
408.8358,0.3345,Go,775.1791791791792
408.836,0.1296,Go,775.1801801801802
408.8362,0.8096,Go,775.1811811811812
408.8364,0.0467,Go,775.1821821821821
408.8366,0.0228,Go,775.1831831831831
408.8368,0.1041,Go,775.1841841841842
408.837,0.0397,Go,775.1851851851852
408.8372,0.0372,Go,775.1861861861862
408.8374,0.0435,Go,775.1871871871872
408.8376,1.9715,Go,775.1881881881882
408.8378,0.1006,Go,775.1891891891892
408.838,0.2803,Go,775.1901901901902
408.8382,1.8379,Go,775.1911911911911
408.8384,0.0384,Go,775.1921921921922
408.8386,0.0557,Go,775.1931931931932
408.8388,0.0047,Go,775.1941941941942
408.839,0.3813,Go,775.1951951951952
408.8392,0.0397,Go,775.1961961961962
408.8394,0.0327,Go,775.1971971971972
408.8396,0.3571,Go,775.1981981981982
408.8398,1.5817,Go,775.1991991991991
408.84,0.0834,Go,775.2002002002002
408.8402,0.1959,Go,775.2012012012012
408.8404,0.0346,Go,775.2022022022022
408.8406,0.2344,Go,775.2032032032032
408.8408,0.0878,Go,775.2042042042042
408.841,0.0241,Go,775.2052052052052
408.8412,0.0295,Go,775.2062062062062
408.8414,0.0238,Go,775.2072072072073
408.8416,0.3157,Go,775.2082082082082
408.8418,0.4635,Go,775.2092092092092
408.842,0.1723,Go,775.2102102102102
408.8422,0.0232,Go,775.2112112112112
408.8424,0.0257,Go,775.2122122122122
408.8426,0.1315,Go,775.2132132132132
408.8428,0.533,Go,775.2142142142142
408.843,0.0432,Go,775.2152152152153
408.8432,0.027,Go,775.2162162162163
408.8434,0.0509,Go,775.2172172172172
408.8436,0.0346,Go,775.2182182182182
408.8438,0.0279,Go,775.2192192192192
408.844,0.033,Go,775.2202202202202
408.8442,0.0362,Go,775.2212212212212
408.8444,0.1675,Go,775.2222222222222
408.8446,0.1752,Go,775.2232232232233
408.8448,0.6038,Go,775.2242242242243
408.845,2.9842,Go,775.2252252252252
408.8452,0.2657,Go,775.2262262262262
408.8454,0.0219,Go,775.2272272272272
408.8456,0.0327,Go,775.2282282282282
408.8458,0.374,Go,775.2292292292292
408.846,0.1449,Go,775.2302302302302
408.8462,0.0445,Go,775.2312312312313
408.8464,0.0327,Go,775.2322322322323
408.8466,0.0945,Go,775.2332332332332
408.8468,0.1226,Go,775.2342342342342
408.847,1.1034,Go,775.2352352352352
408.8472,0.0802,Go,775.2362362362362
408.8474,0.027,Go,775.2372372372372
408.8476,0.0174,Go,775.2382382382382
408.8478,0.0356,Go,775.2392392392393
408.848,0.0174,Go,775.2402402402403
408.8482,0.2848,Go,775.2412412412413
408.8484,0.0639,Go,775.2422422422422
408.8486,0.0187,Go,775.2432432432432
408.8488,0.0295,Go,775.2442442442442
408.849,0.1538,Go,775.2452452452452
408.8492,0.0346,Go,775.2462462462463
408.8494,0.033,Go,775.2472472472473
408.8496,0.1328,Go,775.2482482482483
408.8498,0.0789,Go,775.2492492492493
408.85,0.0557,Go,775.2502502502502
408.8502,0.0359,Go,775.2512512512512
408.8504,0.0384,Go,775.2522522522522
408.8506,0.0566,Go,775.2532532532532
408.8508,0.049,Go,775.2542542542543
408.851,0.0901,Go,775.2552552552553
408.8512,0.0671,Go,775.2562562562563
408.8514,0.0588,Go,775.2572572572573
408.8516,0.3466,Go,775.2582582582583
408.8518,0.0435,Go,775.2592592592592
408.852,0.0665,Go,775.2602602602602
408.8522,0.0155,Go,775.2612612612612
408.8524,0.0181,Go,775.2622622622623
408.8526,0.0327,Go,775.2632632632633
408.8528,0.0375,Go,775.2642642642643
408.853,3.7244,Go,775.2652652652653
408.8532,0.1624,Go,775.2662662662663
408.8534,0.0235,Go,775.2672672672672
408.8536,0.0318,Go,775.2682682682682
408.8538,0.0241,Go,775.2692692692692
