Time,V,Label,Depth
496.8,0.2223,Go,879.0
496.8002,0.462,Go,879.001001001001
496.8004,0.0145,Go,879.002002002002
496.8006,0.0174,Go,879.003003003003
496.8008,1.2529,Go,879.0040040040041
496.801,0.0311,Go,879.005005005005
496.8012,0.0155,Go,879.006006006006
496.8014,0.0031,Go,879.007007007007
496.8016,0.1337,Go,879.008008008008
496.8018,0.0544,Go,879.009009009009
496.802,0.5547,Go,879.01001001001
496.8022,0.0318,Go,879.011011011011
496.8024,1.1442,Go,879.0120120120121
496.8026,0.0161,Go,879.013013013013
496.8028,0.0158,Go,879.014014014014
496.803,0.0133,Go,879.015015015015
496.8032,0.0072,Go,879.016016016016
496.8034,0.0082,Go,879.017017017017
496.8036,0.0219,Go,879.018018018018
496.8038,1.5919,Go,879.019019019019
496.804,0.0754,Go,879.0200200200201
496.8042,0.0168,Go,879.021021021021
496.8044,0.1328,Go,879.022022022022
496.8046,-0.009,Go,879.023023023023
496.8048,0.0034,Go,879.024024024024
496.805,-0.0014,Go,879.025025025025
496.8052,-0.0036,Go,879.026026026026
496.8054,0.0072,Go,879.027027027027
496.8056,0.6315,Go,879.0280280280281
496.8058,0.1646,Go,879.0290290290291
496.806,1.2994,Go,879.03003003003
496.8062,0.0984,Go,879.031031031031
496.8064,0.4712,Go,879.032032032032
496.8066,0.2332,Go,879.033033033033
496.8068,4.8898,Go,879.034034034034
496.807,0.2347,Go,879.035035035035
496.8072,0.0802,Go,879.0360360360361
496.8074,0.317,Go,879.0370370370371
496.8076,0.0486,Go,879.038038038038
496.8078,0.0177,Go,879.039039039039
496.808,0.0149,Go,879.04004004004
496.8082,0.0145,Go,879.041041041041
496.8084,0.0187,Go,879.042042042042
496.8086,0.0353,Go,879.0430430430431
496.8088,0.0362,Go,879.0440440440441
496.809,0.0413,Go,879.0450450450451
496.8092,1.07,Go,879.0460460460461
496.8094,0.0856,Go,879.047047047047
496.8096,0.0107,Go,879.048048048048
496.8098,0.0069,Go,879.049049049049
496.81,0.0044,Go,879.05005005005
496.8102,0.0219,Go,879.0510510510511
496.8104,0.048,Go,879.0520520520521
496.8106,0.0216,Go,879.0530530530531
496.8108,0.0506,Go,879.0540540540541
496.811,0.0646,Go,879.055055055055
496.8112,0.0177,Go,879.056056056056
496.8114,0.092,Go,879.057057057057
496.8116,0.084,Go,879.058058058058
496.8118,0.1019,Go,879.0590590590591
496.812,0.2446,Go,879.0600600600601
496.8122,0.0764,Go,879.0610610610611
496.8124,0.1554,Go,879.0620620620621
496.8126,0.2841,Go,879.063063063063
496.8128,0.0522,Go,879.064064064064
496.813,0.0432,Go,879.065065065065
496.8132,0.4036,Go,879.066066066066
496.8134,0.2335,Go,879.0670670670671
496.8136,0.3463,Go,879.0680680680681
496.8138,0.1105,Go,879.0690690690691
496.814,0.1736,Go,879.0700700700701
496.8142,0.0592,Go,879.0710710710711
496.8144,0.04,Go,879.072072072072
496.8146,0.0853,Go,879.073073073073
496.8148,0.6165,Go,879.074074074074
496.815,0.0531,Go,879.0750750750751
496.8152,0.157,Go,879.0760760760761
496.8154,0.0321,Go,879.0770770770771
496.8156,0.0333,Go,879.0780780780781
496.8158,0.0407,Go,879.0790790790791
496.816,0.027,Go,879.08008008008
496.8162,2.5992,Go,879.081081081081
496.8164,0.1044,Go,879.0820820820821
496.8166,0.0375,Go,879.0830830830831
496.8168,0.0448,Go,879.0840840840841
496.817,1.7098,Go,879.0850850850851
496.8172,0.0467,Go,879.0860860860861
496.8174,0.0171,Go,879.0870870870871
496.8176,0.5512,Go,879.088088088088
496.8178,0.0738,Go,879.089089089089
496.818,0.0161,Go,879.0900900900901
496.8182,0.012,Go,879.0910910910911
496.8184,0.0216,Go,879.0920920920921
496.8186,0.0075,Go,879.0930930930931
496.8188,0.0372,Go,879.0940940940941
496.819,0.185,Go,879.0950950950951
496.8192,0.0611,Go,879.0960960960961
496.8194,0.0028,Go,879.097097097097
496.8196,0.0181,Go,879.0980980980981
496.8198,0.0502,Go,879.0990990990991
496.82,0.0257,Go,879.1001001001001
496.8202,0.0273,Go,879.1011011011011
496.8204,0.0372,Go,879.1021021021021
496.8206,0.0069,Go,879.1031031031031
496.8208,0.0015,Go,879.1041041041041
496.821,0.0142,Go,879.105105105105
