Time,V,Label,Depth
323.4,0.0397,Go,658.0
323.4002,0.0655,Go,658.001001001001
323.4004,0.2242,Go,658.002002002002
323.4006,1.9116,Go,658.003003003003
323.4008,0.1879,Go,658.0040040040041
323.401,0.0257,Go,658.005005005005
323.4012,0.1022,Go,658.006006006006
323.4014,0.077,Go,658.007007007007
323.4016,1.2468,Go,658.008008008008
323.4018,0.1892,Go,658.009009009009
323.402,0.0244,Go,658.01001001001
323.4022,0.0203,Go,658.011011011011
323.4024,0.0063,Go,658.0120120120121
323.4026,0.0117,Go,658.013013013013
323.4028,0.0149,Go,658.014014014014
323.403,0.0244,Go,658.015015015015
323.4032,0.0311,Go,658.016016016016
323.4034,0.0862,Go,658.017017017017
323.4036,0.0362,Go,658.018018018018
323.4038,0.0435,Go,658.019019019019
323.404,0.0984,Go,658.0200200200201
323.4042,0.142,Go,658.021021021021
323.4044,0.0333,Go,658.022022022022
323.4046,0.0499,Go,658.023023023023
323.4048,0.0295,Go,658.024024024024
323.405,1.7605,Go,658.025025025025
323.4052,1.5582,Go,658.026026026026
323.4054,0.0531,Go,658.027027027027
323.4056,0.0193,Go,658.0280280280281
323.4058,0.0337,Go,658.0290290290291
323.406,0.0423,Go,658.03003003003
323.4062,0.5037,Go,658.031031031031
323.4064,0.4967,Go,658.032032032032
323.4066,4.1209,Go,658.033033033033
323.4068,0.0439,Go,658.034034034034
323.407,0.0458,Go,658.035035035035
323.4072,0.0423,Go,658.0360360360361
323.4074,0.3667,Go,658.0370370370371
323.4076,0.0569,Go,658.038038038038
323.4078,0.1838,Go,658.039039039039
323.408,0.301,Go,658.04004004004
323.4082,0.2245,Go,658.041041041041
323.4084,0.0407,Go,658.042042042042
323.4086,0.0461,Go,658.0430430430431
323.4088,0.0754,Go,658.0440440440441
323.409,0.034,Go,658.0450450450451
323.4092,0.0311,Go,658.0460460460461
323.4094,0.0534,Go,658.047047047047
323.4096,0.0337,Go,658.048048048048
323.4098,0.0356,Go,658.049049049049
323.41,0.1191,Go,658.05005005005
323.4102,0.0885,Go,658.0510510510511
323.4104,0.1615,Go,658.0520520520521
323.4106,0.0869,Go,658.0530530530531
323.4108,0.1111,Go,658.0540540540541
323.411,0.1803,Go,658.055055055055
323.4112,0.0455,Go,658.056056056056
323.4114,0.0534,Go,658.057057057057
323.4116,0.0442,Go,658.058058058058
323.4118,0.0608,Go,658.0590590590591
323.412,0.042,Go,658.0600600600601
323.4122,0.0292,Go,658.0610610610611
323.4124,0.0496,Go,658.0620620620621
323.4126,0.0219,Go,658.063063063063
323.4128,0.0104,Go,658.064064064064
323.413,0.0451,Go,658.065065065065
323.4132,0.0101,Go,658.066066066066
323.4134,0.0639,Go,658.0670670670671
323.4136,0.0008,Go,658.0680680680681
323.4138,-0.0033,Go,658.0690690690691
323.414,-0.0023,Go,658.0700700700701
323.4142,0.0085,Go,658.0710710710711
323.4144,0.0091,Go,658.072072072072
323.4146,0.0114,Go,658.073073073073
323.4148,0.0987,Go,658.074074074074
323.415,0.0623,Go,658.0750750750751
323.4152,0.0776,Go,658.0760760760761
323.4154,0.1965,Go,658.0770770770771
323.4156,0.1854,Go,658.0780780780781
323.4158,0.222,Go,658.0790790790791
323.416,0.0391,Go,658.08008008008
323.4162,0.0232,Go,658.081081081081
323.4164,0.0302,Go,658.0820820820821
323.4166,0.0346,Go,658.0830830830831
323.4168,0.0499,Go,658.0840840840841
323.417,0.0824,Go,658.0850850850851
323.4172,0.2615,Go,658.0860860860861
323.4174,0.0413,Go,658.0870870870871
323.4176,0.04,Go,658.088088088088
323.4178,0.1513,Go,658.089089089089
323.418,0.2947,Go,658.0900900900901
323.4182,0.3998,Go,658.0910910910911
323.4184,0.0706,Go,658.0920920920921
323.4186,0.2319,Go,658.0930930930931
323.4188,0.0518,Go,658.0940940940941
323.419,0.8988,Go,658.0950950950951
323.4192,0.2548,Go,658.0960960960961
323.4194,0.3571,Go,658.097097097097
323.4196,0.1885,Go,658.0980980980981
323.4198,0.4358,Go,658.0990990990991
323.42,0.222,Go,658.1001001001001
323.4202,0.0974,Go,658.1011011011011
323.4204,0.0289,Go,658.1021021021021
323.4206,0.0257,Go,658.1031031031031
323.4208,0.034,Go,658.1041041041041
323.421,0.0318,Go,658.105105105105
323.4212,0.1277,Go,658.1061061061062
323.4214,0.0333,Go,658.1071071071071
323.4216,0.222,Go,658.1081081081081
323.4218,0.0448,Go,658.1091091091091
323.422,0.0493,Go,658.1101101101101
323.4222,0.0786,Go,658.1111111111111
