Time,V,Label,Depth
166.6,0.0639,Go,380.0
166.6002,0.0537,Go,380.001001001001
166.6004,0.5802,Go,380.00200200200203
166.6006,0.0177,Go,380.003003003003
166.6008,0.0305,Go,380.004004004004
166.601,0.0713,Go,380.005005005005
166.6012,0.0168,Go,380.00600600600603
166.6014,0.2287,Go,380.007007007007
166.6016,0.0232,Go,380.008008008008
166.6018,0.0534,Go,380.009009009009
166.602,0.0257,Go,380.01001001001003
166.6022,0.0155,Go,380.011011011011
166.6024,0.011,Go,380.012012012012
166.6026,0.0139,Go,380.013013013013
166.6028,0.0397,Go,380.01401401401404
166.603,0.3284,Go,380.015015015015
166.6032,0.0145,Go,380.016016016016
166.6034,0.0181,Go,380.017017017017
166.6036,2.3902,Go,380.01801801801804
166.6038,0.0123,Go,380.019019019019
166.604,0.0203,Go,380.02002002002
166.6042,0.0114,Go,380.021021021021
166.6044,0.011,Go,380.02202202202204
166.6046,0.0244,Go,380.02302302302303
166.6048,0.0244,Go,380.024024024024
166.605,0.0397,Go,380.025025025025
166.6052,1.1452,Go,380.02602602602605
166.6054,0.0327,Go,380.02702702702703
166.6056,0.0407,Go,380.028028028028
166.6058,0.0149,Go,380.029029029029
166.606,0.0349,Go,380.03003003003005
166.6062,0.0114,Go,380.03103103103103
166.6064,0.0085,Go,380.032032032032
166.6066,0.0024,Go,380.033033033033
166.6068,0.0082,Go,380.03403403403405
166.607,0.0072,Go,380.03503503503504
166.6072,0.0193,Go,380.036036036036
166.6074,0.0075,Go,380.037037037037
166.6076,0.0232,Go,380.03803803803805
166.6078,0.026,Go,380.03903903903904
166.608,0.0283,Go,380.04004004004
166.6082,0.0015,Go,380.04104104104107
166.6084,0.0079,Go,380.04204204204206
166.6086,0.005,Go,380.04304304304304
166.6088,0.0145,Go,380.044044044044
166.609,0.013,Go,380.0450450450451
166.6092,0.0085,Go,380.04604604604606
166.6094,0.0059,Go,380.04704704704704
166.6096,0.0101,Go,380.04804804804803
166.6098,0.0168,Go,380.0490490490491
166.61,0.0168,Go,380.05005005005006
166.6102,0.0286,Go,380.05105105105105
166.6104,0.0216,Go,380.05205205205203
166.6106,0.0588,Go,380.0530530530531
166.6108,0.0037,Go,380.05405405405406
166.611,-0.002,Go,380.05505505505505
166.6112,0.0044,Go,380.05605605605604
166.6114,0.0123,Go,380.0570570570571
166.6116,0.0251,Go,380.05805805805807
166.6118,0.0104,Go,380.05905905905905
166.612,0.004,Go,380.06006006006004
166.6122,0.005,Go,380.0610610610611
166.6124,0.0031,Go,380.06206206206207
166.6126,0.0021,Go,380.06306306306305
166.6128,-0.0078,Go,380.06406406406404
166.613,0.0066,Go,380.0650650650651
166.6132,0.0037,Go,380.06606606606607
166.6134,0.0002,Go,380.06706706706706
166.6136,0.0161,Go,380.06806806806804
166.6138,0.0152,Go,380.0690690690691
166.614,0.0295,Go,380.0700700700701
166.6142,0.0168,Go,380.07107107107106
166.6144,5.2626,Go,380.07207207207205
166.6146,0.0149,Go,380.0730730730731
166.6148,0.0101,Go,380.0740740740741
166.615,0.0244,Go,380.07507507507506
166.6152,0.0114,Go,380.07607607607605
166.6154,0.0079,Go,380.0770770770771
166.6156,0.0098,Go,380.0780780780781
166.6158,0.0145,Go,380.07907907907907
166.616,0.0066,Go,380.0800800800801
166.6162,1.9444,Go,380.0810810810811
166.6164,0.012,Go,380.0820820820821
166.6166,0.0098,Go,380.08308308308307
166.6168,0.0104,Go,380.0840840840841
166.617,0.0155,Go,380.0850850850851
166.6172,0.0053,Go,380.0860860860861
166.6174,0.0059,Go,380.08708708708707
166.6176,0.0117,Go,380.0880880880881
166.6178,0.0114,Go,380.0890890890891
166.618,0.0142,Go,380.0900900900901
166.6182,0.0302,Go,380.0910910910911
166.6184,0.034,Go,380.0920920920921
166.6186,0.0088,Go,380.0930930930931
166.6188,0.0327,Go,380.0940940940941
166.619,0.0238,Go,380.0950950950951
166.6192,0.0295,Go,380.0960960960961
166.6194,0.02,Go,380.0970970970971
