Time,V,Label,Depth
161.6314,0.1758,Go,371.15715715715714
161.6316,0.005,Go,371.15815815815813
161.6318,0.02,Go,371.1591591591592
161.632,0.0158,Go,371.16016016016016
161.6322,0.0149,Go,371.16116116116115
161.6324,0.0101,Go,371.1621621621622
161.6326,0.0161,Go,371.1631631631632
161.6328,0.0232,Go,371.16416416416416
161.633,0.7379,Go,371.16516516516515
161.6332,0.0722,Go,371.1661661661662
161.6334,2.1187,Go,371.1671671671672
161.6336,0.0308,Go,371.16816816816817
161.6338,0.0257,Go,371.16916916916915
161.634,0.0314,Go,371.1701701701702
161.6342,0.1121,Go,371.1711711711712
161.6344,0.0235,Go,371.17217217217217
161.6346,0.0429,Go,371.17317317317315
161.6348,0.0241,Go,371.1741741741742
161.635,0.0181,Go,371.1751751751752
161.6352,0.0276,Go,371.17617617617617
161.6354,0.0114,Go,371.17717717717716
161.6356,2.3233,Go,371.1781781781782
161.6358,0.011,Go,371.1791791791792
161.636,0.0085,Go,371.1801801801802
161.6362,0.0088,Go,371.18118118118116
161.6364,0.0114,Go,371.1821821821822
161.6366,0.0321,Go,371.1831831831832
161.6368,0.0104,Go,371.1841841841842
161.637,0.005,Go,371.18518518518516
161.6372,0.0123,Go,371.1861861861862
161.6374,0.0123,Go,371.1871871871872
161.6376,0.0149,Go,371.1881881881882
161.6378,0.026,Go,371.18918918918916
161.638,0.0283,Go,371.1901901901902
161.6382,0.0563,Go,371.1911911911912
161.6384,0.0563,Go,371.1921921921922
161.6386,0.034,Go,371.19319319319317
161.6388,5.1345,Go,371.1941941941942
161.639,0.0267,Go,371.1951951951952
161.6392,0.0576,Go,371.1961961961962
161.6394,0.0066,Go,371.19719719719717
161.6396,0.0133,Go,371.1981981981982
161.6398,0.0228,Go,371.1991991991992
161.64,0.0196,Go,371.2002002002002
161.6402,0.012,Go,371.20120120120123
161.6404,0.6105,Go,371.2022022022022
161.6406,2.3962,Go,371.2032032032032
161.6408,0.0095,Go,371.2042042042042
161.641,0.0069,Go,371.20520520520523
161.6412,0.011,Go,371.2062062062062
161.6414,0.0117,Go,371.2072072072072
161.6416,0.0053,Go,371.2082082082082
161.6418,0.0133,Go,371.20920920920923
161.642,0.0369,Go,371.2102102102102
161.6422,0.0318,Go,371.2112112112112
161.6424,0.0254,Go,371.2122122122122
161.6426,0.0091,Go,371.21321321321324
161.6428,0.02,Go,371.2142142142142
161.643,0.0267,Go,371.2152152152152
161.6432,0.0337,Go,371.2162162162162
161.6434,0.0283,Go,371.21721721721724
161.6436,0.0333,Go,371.2182182182182
161.6438,0.0302,Go,371.2192192192192
161.644,0.0273,Go,371.2202202202202
161.6442,0.0356,Go,371.22122122122124
161.6444,0.0439,Go,371.22222222222223
161.6446,0.027,Go,371.2232232232232
161.6448,0.0754,Go,371.2242242242242
161.645,0.0088,Go,371.22522522522524
161.6452,0.0161,Go,371.22622622622623
161.6454,0.0203,Go,371.2272272272272
161.6456,0.0187,Go,371.2282282282282
161.6458,2.5964,Go,371.22922922922925
161.646,0.0059,Go,371.23023023023023
161.6462,0.0063,Go,371.2312312312312
161.6464,0.0142,Go,371.2322322322322
161.6466,0.0155,Go,371.23323323323325
161.6468,0.0155,Go,371.23423423423424
161.647,0.0117,Go,371.2352352352352
161.6472,0.0123,Go,371.2362362362362
161.6474,3.2824,Go,371.23723723723725
161.6476,0.0101,Go,371.23823823823824
161.6478,0.0155,Go,371.2392392392392
161.648,0.0082,Go,371.24024024024027
161.6482,0.0295,Go,371.24124124124126
161.6484,0.012,Go,371.24224224224224
161.6486,0.2064,Go,371.2432432432432
161.6488,0.2424,Go,371.24424424424427
161.649,0.0311,Go,371.24524524524526
161.6492,0.0142,Go,371.24624624624624
161.6494,0.02,Go,371.24724724724723
161.6496,0.0238,Go,371.2482482482483
161.6498,0.0098,Go,371.24924924924926
161.65,0.0263,Go,371.25025025025025
161.6502,0.0142,Go,371.25125125125123
161.6504,0.1758,Go,371.2522522522523
161.6506,0.0362,Go,371.25325325325326
161.6508,0.0177,Go,371.25425425425425
161.651,0.0155,Go,371.25525525525524
161.6512,0.013,Go,371.2562562562563
161.6514,0.0085,Go,371.25725725725727
161.6516,0.1761,Go,371.25825825825825
161.6518,0.0044,Go,371.25925925925924
161.652,0.418,Go,371.2602602602603
161.6522,0.0117,Go,371.26126126126127
161.6524,0.0091,Go,371.26226226226225
161.6526,0.0018,Go,371.26326326326324
161.6528,0.0324,Go,371.2642642642643
161.653,0.0209,Go,371.26526526526527
161.6532,0.02,Go,371.26626626626626
161.6534,0.0053,Go,371.26726726726724
161.6536,0.0184,Go,371.2682682682683
161.6538,0.0219,Go,371.2692692692693
161.654,4.719,Go,371.27027027027026
161.6542,0.1184,Go,371.27127127127125
161.6544,1.7439,Go,371.2722722722723
161.6546,0.0244,Go,371.2732732732733
161.6548,0.3737,Go,371.27427427427426
161.655,0.0123,Go,371.27527527527525
161.6552,3.2914,Go,371.2762762762763
161.6554,0.0212,Go,371.2772772772773
161.6556,0.0394,Go,371.27827827827826
161.6558,0.0193,Go,371.27927927927925
161.656,0.0257,Go,371.2802802802803
161.6562,0.0429,Go,371.2812812812813
161.6564,0.0149,Go,371.28228228228227
161.6566,0.0209,Go,371.2832832832833
161.6568,0.0206,Go,371.2842842842843
161.657,0.034,Go,371.2852852852853
161.6572,0.0228,Go,371.28628628628627
161.6574,0.0318,Go,371.2872872872873
161.6576,0.0181,Go,371.2882882882883
161.6578,0.02,Go,371.2892892892893
161.658,0.0228,Go,371.2902902902903
161.6582,0.0314,Go,371.2912912912913
161.6584,0.0136,Go,371.2922922922923
161.6586,0.0302,Go,371.2932932932933
161.6588,-0.003,Go,371.2942942942943
161.659,-0.0011,Go,371.2952952952953
161.6592,-0.0017,Go,371.2962962962963
161.6594,-0.0039,Go,371.2972972972973
161.6596,0.0582,Go,371.2982982982983
161.6598,0.0152,Go,371.2992992992993
161.66,-0.003,Go,371.3003003003003
161.6602,-0.0004,Go,371.3013013013013
161.6604,0.0101,Go,371.3023023023023
161.6606,0.0388,Go,371.3033033033033
161.6608,0.9097,Go,371.3043043043043
161.661,0.0059,Go,371.3053053053053
161.6612,-0.0027,Go,371.3063063063063
161.6614,5.1317,Go,371.3073073073073
161.6616,0.0155,Go,371.3083083083083
161.6618,0.0308,Go,371.3093093093093
161.662,0.0502,Go,371.3103103103103
161.6622,0.0168,Go,371.31131131131133
161.6624,0.0155,Go,371.3123123123123
161.6626,0.0251,Go,371.3133133133133
161.6628,0.0327,Go,371.3143143143143
161.663,0.0346,Go,371.31531531531533
161.6632,0.0413,Go,371.3163163163163
161.6634,0.0232,Go,371.3173173173173
161.6636,0.0181,Go,371.3183183183183
161.6638,0.0273,Go,371.31931931931933
161.664,0.0209,Go,371.3203203203203
161.6642,0.0257,Go,371.3213213213213
161.6644,0.027,Go,371.32232232232235
161.6646,0.0251,Go,371.32332332332334
161.6648,0.0209,Go,371.3243243243243
161.665,0.0506,Go,371.3253253253253
161.6652,0.0235,Go,371.32632632632635
161.6654,0.5145,Go,371.32732732732734
161.6656,0.0117,Go,371.3283283283283
161.6658,0.0719,Go,371.3293293293293
161.666,0.0139,Go,371.33033033033036
161.6662,0.0145,Go,371.33133133133134
161.6664,0.0238,Go,371.3323323323323
161.6666,0.0238,Go,371.3333333333333
161.6668,0.055,Go,371.33433433433436
161.667,0.0126,Go,371.33533533533534
161.6672,0.0212,Go,371.33633633633633
161.6674,0.0206,Go,371.3373373373373
161.6676,0.0267,Go,371.33833833833836
161.6678,0.0219,Go,371.33933933933935
161.668,0.0349,Go,371.34034034034033
161.6682,1.845,Go,371.3413413413413
161.6684,0.0251,Go,371.34234234234236
161.6686,0.02,Go,371.34334334334335
161.6688,0.0257,Go,371.34434434434434
161.669,0.0247,Go,371.3453453453453
161.6692,0.0273,Go,371.34634634634637
161.6694,0.0104,Go,371.34734734734735
161.6696,0.0155,Go,371.34834834834834
161.6698,0.0295,Go,371.3493493493493
161.67,0.0595,Go,371.35035035035037
161.6702,0.033,Go,371.35135135135135
161.6704,0.0174,Go,371.35235235235234
161.6706,0.0232,Go,371.3533533533533
161.6708,0.0435,Go,371.35435435435437
161.671,1.0053,Go,371.35535535535536
161.6712,0.0136,Go,371.35635635635634
161.6714,0.0773,Go,371.35735735735733
161.6716,0.0069,Go,371.3583583583584
161.6718,0.3657,Go,371.35935935935936
161.672,0.0384,Go,371.36036036036035
161.6722,0.049,Go,371.3613613613614
161.6724,0.098,Go,371.3623623623624
161.6726,0.0461,Go,371.36336336336336
161.6728,0.0974,Go,371.36436436436435
161.673,0.0365,Go,371.3653653653654
161.6732,3.3086,Go,371.3663663663664
161.6734,0.0075,Go,371.36736736736736
161.6736,0.0442,Go,371.36836836836835
161.6738,0.0267,Go,371.3693693693694
161.674,0.0289,Go,371.3703703703704
161.6742,0.0525,Go,371.37137137137137
161.6744,0.071,Go,371.37237237237235
161.6746,0.0289,Go,371.3733733733734
161.6748,0.0139,Go,371.3743743743744
161.675,0.0212,Go,371.37537537537537
161.6752,0.0232,Go,371.37637637637636
161.6754,0.02,Go,371.3773773773774
161.6756,0.0203,Go,371.3783783783784
161.6758,0.02,Go,371.3793793793794
161.676,0.0165,Go,371.38038038038036
161.6762,0.0063,Go,371.3813813813814
161.6764,0.0098,Go,371.3823823823824
161.6766,0.0142,Go,371.3833833833834
161.6768,0.0044,Go,371.38438438438436
161.677,0.0123,Go,371.3853853853854
161.6772,0.0228,Go,371.3863863863864
161.6774,0.0107,Go,371.3873873873874
161.6776,0.0126,Go,371.38838838838836
161.6778,0.0107,Go,371.3893893893894
161.678,0.0021,Go,371.3903903903904
161.6782,0.0149,Go,371.3913913913914
161.6784,0.0145,Go,371.39239239239237
161.6786,0.0114,Go,371.3933933933934
161.6788,2.0339,Go,371.3943943943944
161.679,0.012,Go,371.3953953953954
161.6792,3.8277,Go,371.39639639639637
161.6794,0.0209,Go,371.3973973973974
161.6796,0.0174,Go,371.3983983983984
161.6798,0.5974,Go,371.3993993993994
161.68,0.0161,Go,371.40040040040043
161.6802,0.0133,Go,371.4014014014014
161.6804,0.0184,Go,371.4024024024024
161.6806,5.342,Go,371.4034034034034
161.6808,0.0136,Go,371.40440440440443
161.681,0.0095,Go,371.4054054054054
161.6812,0.0063,Go,371.4064064064064
161.6814,0.0095,Go,371.4074074074074
161.6816,0.0126,Go,371.40840840840843
161.6818,0.0171,Go,371.4094094094094
161.682,0.0136,Go,371.4104104104104
161.6822,0.077,Go,371.4114114114114
161.6824,0.0311,Go,371.41241241241244
161.6826,0.0053,Go,371.4134134134134
161.6828,0.0059,Go,371.4144144144144
161.683,0.013,Go,371.4154154154154
161.6832,0.0187,Go,371.41641641641644
161.6834,0.0372,Go,371.4174174174174
161.6836,0.0228,Go,371.4184184184184
161.6838,0.0047,Go,371.4194194194194
161.684,0.004,Go,371.42042042042044
161.6842,0.0104,Go,371.4214214214214
161.6844,0.0184,Go,371.4224224224224
161.6846,0.02,Go,371.4234234234234
161.6848,0.0082,Go,371.42442442442444
161.685,0.0257,Go,371.42542542542543
161.6852,0.027,Go,371.4264264264264
161.6854,0.0155,Go,371.4274274274274
161.6856,0.0174,Go,371.42842842842845
161.6858,0.0228,Go,371.42942942942943
161.686,0.0477,Go,371.4304304304304
161.6862,0.0372,Go,371.4314314314314
161.6864,0.0117,Go,371.43243243243245
161.6866,0.019,Go,371.43343343343344
161.6868,0.0165,Go,371.4344344344344
161.687,0.0254,Go,371.4354354354354
161.6872,2.7334,Go,371.43643643643645
161.6874,0.0095,Go,371.43743743743744
161.6876,0.0165,Go,371.4384384384384
161.6878,0.0123,Go,371.4394394394394
161.688,0.013,Go,371.44044044044045
161.6882,0.0238,Go,371.44144144144144
161.6884,0.0228,Go,371.4424424424424
161.6886,0.0021,Go,371.44344344344347
161.6888,0.0053,Go,371.44444444444446
161.689,0.0165,Go,371.44544544544544
161.6892,0.0104,Go,371.44644644644643
161.6894,0.0187,Go,371.4474474474475
161.6896,0.0267,Go,371.44844844844846
161.6898,0.0244,Go,371.44944944944945
161.69,0.027,Go,371.45045045045043
161.6902,0.6879,Go,371.4514514514515
161.6904,0.049,Go,371.45245245245246
161.6906,1.2028,Go,371.45345345345345
161.6908,0.0238,Go,371.45445445445444
161.691,0.0235,Go,371.4554554554555
161.6912,0.0665,Go,371.45645645645646
161.6914,0.9256,Go,371.45745745745745
161.6916,0.0356,Go,371.45845845845844
161.6918,1.0607,Go,371.4594594594595
161.692,0.0047,Go,371.46046046046047
161.6922,0.0091,Go,371.46146146146145
161.6924,0.0161,Go,371.46246246246244
161.6926,0.0235,Go,371.4634634634635
161.6928,0.0203,Go,371.46446446446447
161.693,0.36,Go,371.46546546546546
161.6932,0.04,Go,371.46646646646644
161.6934,0.0149,Go,371.4674674674675
161.6936,0.0337,Go,371.4684684684685
161.6938,0.0117,Go,371.46946946946946
161.694,2.6611,Go,371.47047047047045
161.6942,4.516,Go,371.4714714714715
161.6944,0.012,Go,371.4724724724725
161.6946,0.0015,Go,371.47347347347346
161.6948,0.0216,Go,371.47447447447445
161.695,0.0241,Go,371.4754754754755
161.6952,0.0232,Go,371.4764764764765
161.6954,0.0238,Go,371.47747747747746
161.6956,0.0216,Go,371.47847847847845
161.6958,0.0295,Go,371.4794794794795
161.696,0.0133,Go,371.4804804804805
161.6962,0.0212,Go,371.48148148148147
161.6964,0.0193,Go,371.4824824824825
161.6966,0.0531,Go,371.4834834834835
161.6968,0.0458,Go,371.4844844844845
161.697,0.0228,Go,371.48548548548547
161.6972,0.0311,Go,371.4864864864865
161.6974,0.0209,Go,371.4874874874875
161.6976,0.0286,Go,371.4884884884885
161.6978,0.0279,Go,371.4894894894895
161.698,0.0311,Go,371.4904904904905
161.6982,0.0333,Go,371.4914914914915
161.6984,0.3361,Go,371.4924924924925
161.6986,0.0228,Go,371.4934934934935
161.6988,0.0031,Go,371.4944944944945
161.699,0.0206,Go,371.4954954954955
161.6992,0.0117,Go,371.4964964964965
161.6994,0.0117,Go,371.4974974974975
161.6996,5.0663,Go,371.4984984984985
161.6998,0.0206,Go,371.4994994994995
161.7,0.0184,Go,371.5005005005005
161.7002,0.0145,Go,371.5015015015015
161.7004,0.0247,Go,371.5025025025025
161.7006,0.0005,Go,371.5035035035035
161.7008,0.0028,Go,371.5045045045045
161.701,-0.0004,Go,371.5055055055055
161.7012,-0.0039,Go,371.5065065065065
161.7014,0.0085,Go,371.5075075075075
161.7016,0.0072,Go,371.5085085085085
161.7018,0.0063,Go,371.5095095095095
161.702,0.0034,Go,371.5105105105105
161.7022,0.0018,Go,371.5115115115115
161.7024,0.0063,Go,371.5125125125125
161.7026,0.0079,Go,371.5135135135135
161.7028,0.0114,Go,371.51451451451453
161.703,0.0238,Go,371.5155155155155
161.7032,0.0139,Go,371.5165165165165
161.7034,0.02,Go,371.5175175175175
161.7036,0.0212,Go,371.51851851851853
161.7038,0.02,Go,371.5195195195195
161.704,0.027,Go,371.5205205205205
161.7042,0.0311,Go,371.52152152152155
161.7044,0.0088,Go,371.52252252252254
161.7046,0.0075,Go,371.5235235235235
161.7048,0.0024,Go,371.5245245245245
161.705,0.0015,Go,371.52552552552555
161.7052,0.0079,Go,371.52652652652654
161.7054,0.0079,Go,371.5275275275275
161.7056,0.0308,Go,371.5285285285285
161.7058,0.0308,Go,371.52952952952955
161.706,0.0104,Go,371.53053053053054
161.7062,0.0735,Go,371.5315315315315
161.7064,0.0324,Go,371.5325325325325
161.7066,0.0206,Go,371.53353353353356
161.7068,0.0359,Go,371.53453453453454
161.707,0.0219,Go,371.53553553553553
161.7072,0.0085,Go,371.5365365365365
161.7074,0.0257,Go,371.53753753753756
161.7076,3.1368,Go,371.53853853853855
161.7078,0.0209,Go,371.53953953953953
161.708,0.0212,Go,371.5405405405405
161.7082,0.0353,Go,371.54154154154156
161.7084,0.0477,Go,371.54254254254255
161.7086,0.2978,Go,371.54354354354354
161.7088,0.0181,Go,371.5445445445445
161.709,0.0394,Go,371.54554554554556
161.7092,0.0359,Go,371.54654654654655
161.7094,0.062,Go,371.54754754754754
161.7096,0.0416,Go,371.5485485485485
161.7098,0.0209,Go,371.54954954954957
161.71,0.0244,Go,371.55055055055055
161.7102,0.0289,Go,371.55155155155154
161.7104,0.0257,Go,371.5525525525525
161.7106,0.0158,Go,371.55355355355357
161.7108,1.6738,Go,371.55455455455456
161.711,0.0381,Go,371.55555555555554
161.7112,0.0308,Go,371.55655655655653
161.7114,0.0451,Go,371.5575575575576
161.7116,0.0413,Go,371.55855855855856
161.7118,0.0356,Go,371.55955955955955
161.712,0.0158,Go,371.5605605605606
161.7122,0.1691,Go,371.5615615615616
161.7124,0.0104,Go,371.56256256256256
161.7126,0.0674,Go,371.56356356356355
161.7128,0.0235,Go,371.5645645645646
161.713,0.0289,Go,371.5655655655656
161.7132,0.0298,Go,371.56656656656656
161.7134,0.0267,Go,371.56756756756755
161.7136,4.3366,Go,371.5685685685686
161.7138,0.0037,Go,371.5695695695696
161.714,0.0384,Go,371.57057057057057
161.7142,0.0174,Go,371.57157157157155
161.7144,0.0241,Go,371.5725725725726
161.7146,0.0177,Go,371.5735735735736
161.7148,0.0206,Go,371.57457457457457
161.715,0.0181,Go,371.57557557557556
161.7152,0.0216,Go,371.5765765765766
161.7154,0.0247,Go,371.5775775775776
161.7156,0.3574,Go,371.5785785785786
161.7158,0.1713,Go,371.57957957957956
161.716,0.0181,Go,371.5805805805806
161.7162,0.0091,Go,371.5815815815816
161.7164,0.0171,Go,371.5825825825826
161.7166,0.0203,Go,371.58358358358356
161.7168,0.0353,Go,371.5845845845846
161.717,0.0273,Go,371.5855855855856
161.7172,2.1499,Go,371.5865865865866
161.7174,0.0095,Go,371.58758758758756
161.7176,0.0302,Go,371.5885885885886
161.7178,0.0181,Go,371.5895895895896
161.718,3.2375,Go,371.5905905905906
161.7182,0.0432,Go,371.59159159159157
161.7184,0.02,Go,371.5925925925926
161.7186,0.0158,Go,371.5935935935936
161.7188,0.0241,Go,371.5945945945946
161.719,0.0302,Go,371.59559559559557
161.7192,0.0397,Go,371.5965965965966
161.7194,2.1553,Go,371.5975975975976
161.7196,0.0117,Go,371.5985985985986
161.7198,0.0257,Go,371.59959959959957
161.72,0.0174,Go,371.6006006006006
161.7202,0.019,Go,371.6016016016016
161.7204,0.0123,Go,371.6026026026026
161.7206,0.0161,Go,371.60360360360363
161.7208,0.0174,Go,371.6046046046046
161.721,0.013,Go,371.6056056056056
161.7212,0.0133,Go,371.6066066066066
161.7214,0.0292,Go,371.60760760760763
161.7216,0.1506,Go,371.6086086086086
161.7218,0.0318,Go,371.6096096096096
161.722,5.0498,Go,371.6106106106106
161.7222,0.0184,Go,371.61161161161164
161.7224,0.0372,Go,371.6126126126126
161.7226,0.0059,Go,371.6136136136136
161.7228,2.7777,Go,371.6146146146146
161.723,0.4945,Go,371.61561561561564
161.7232,0.0024,Go,371.6166166166166
161.7234,0.0085,Go,371.6176176176176
161.7236,0.0056,Go,371.6186186186186
161.7238,0.0047,Go,371.61961961961964
161.724,0.0088,Go,371.6206206206206
161.7242,0.0024,Go,371.6216216216216
161.7244,0.0136,Go,371.6226226226226
161.7246,0.0184,Go,371.62362362362364
161.7248,0.0506,Go,371.62462462462463
161.725,0.0181,Go,371.6256256256256
161.7252,0.0187,Go,371.6266266266266
161.7254,0.0837,Go,371.62762762762765
161.7256,0.027,Go,371.62862862862863
161.7258,0.0152,Go,371.6296296296296
161.726,0.0311,Go,371.6306306306306
161.7262,0.0241,Go,371.63163163163165
161.7264,0.0283,Go,371.63263263263264
161.7266,0.0486,Go,371.6336336336336
161.7268,0.0467,Go,371.6346346346346
161.727,0.0126,Go,371.63563563563565
161.7272,0.0155,Go,371.63663663663664
161.7274,0.0168,Go,371.6376376376376
161.7276,0.0104,Go,371.6386386386386
161.7278,0.0069,Go,371.63963963963965
161.728,0.0063,Go,371.64064064064064
161.7282,0.0177,Go,371.6416416416416
161.7284,0.02,Go,371.64264264264267
161.7286,0.0244,Go,371.64364364364366
161.7288,1.9852,Go,371.64464464464464
161.729,0.0429,Go,371.64564564564563
161.7292,0.048,Go,371.6466466466467
161.7294,0.0509,Go,371.64764764764766
161.7296,0.012,Go,371.64864864864865
161.7298,0.0273,Go,371.64964964964963
161.73,0.0333,Go,371.6506506506507
161.7302,0.0225,Go,371.65165165165166
161.7304,0.0104,Go,371.65265265265265
161.7306,0.0101,Go,371.65365365365363
161.7308,0.019,Go,371.6546546546547
161.731,0.0056,Go,371.65565565565566
161.7312,0.0031,Go,371.65665665665665
161.7314,0.011,Go,371.65765765765764
161.7316,0.0232,Go,371.6586586586587
161.7318,0.02,Go,371.65965965965967
161.732,0.0251,Go,371.66066066066065
161.7322,0.0101,Go,371.66166166166164
161.7324,0.0219,Go,371.6626626626627
161.7326,1.3491,Go,371.66366366366367
161.7328,0.0232,Go,371.66466466466466
161.733,0.0219,Go,371.66566566566564
161.7332,5.6915,Go,371.6666666666667
161.7334,2.4692,Go,371.6676676676677
161.7336,0.0114,Go,371.66866866866866
161.7338,4.5329,Go,371.66966966966964
161.734,0.0107,Go,371.6706706706707
161.7342,0.0171,Go,371.6716716716717
161.7344,1.2806,Go,371.67267267267266
161.7346,0.0037,Go,371.67367367367365
161.7348,0.0139,Go,371.6746746746747
161.735,0.0021,Go,371.6756756756757
