Time,V,Label,Depth
580.0,0.0012,Go,942.0
580.0002,0.0184,Go,942.001001001001
580.0004,0.0177,Go,942.002002002002
580.0006,-0.0001,Go,942.003003003003
580.0008,0.0069,Go,942.0040040040041
580.001,0.8386,Go,942.005005005005
580.0012,0.2019,Go,942.006006006006
580.0014,0.0257,Go,942.007007007007
580.0016,0.0034,Go,942.008008008008
580.0018,0.0168,Go,942.009009009009
580.002,0.0219,Go,942.01001001001
580.0022,0.4358,Go,942.011011011011
580.0024,3.3121,Go,942.0120120120121
580.0026,0.9068,Go,942.013013013013
580.0028,0.0225,Go,942.014014014014
580.003,0.0101,Go,942.015015015015
580.0032,0.005,Go,942.016016016016
580.0034,0.0267,Go,942.017017017017
580.0036,0.9852,Go,942.018018018018
580.0038,0.0069,Go,942.019019019019
580.004,0.0187,Go,942.0200200200201
580.0042,0.0088,Go,942.021021021021
580.0044,0.5209,Go,942.022022022022
580.0046,0.0423,Go,942.023023023023
580.0048,0.0034,Go,942.024024024024
580.005,0.0232,Go,942.025025025025
580.0052,0.0149,Go,942.026026026026
580.0054,0.0012,Go,942.027027027027
580.0056,0.005,Go,942.0280280280281
580.0058,0.004,Go,942.0290290290291
580.006,0.011,Go,942.03003003003
580.0062,0.0196,Go,942.031031031031
580.0064,0.0075,Go,942.032032032032
580.0066,0.0276,Go,942.033033033033
580.0068,0.0222,Go,942.034034034034
580.007,0.0324,Go,942.035035035035
580.0072,0.3609,Go,942.0360360360361
580.0074,0.0541,Go,942.0370370370371
580.0076,0.0455,Go,942.038038038038
580.0078,0.0356,Go,942.039039039039
580.008,0.0276,Go,942.04004004004
580.0082,0.0196,Go,942.041041041041
580.0084,0.0149,Go,942.042042042042
580.0086,0.0161,Go,942.0430430430431
580.0088,0.0047,Go,942.0440440440441
580.009,0.004,Go,942.0450450450451
580.0092,0.0098,Go,942.0460460460461
580.0094,0.004,Go,942.047047047047
580.0096,0.0193,Go,942.048048048048
