Time,V,Label,Depth
223.6,0.0837,Go,508.0
223.6002,0.0827,Go,508.001001001001
223.6004,0.0238,Go,508.00200200200203
223.6006,0.0435,Go,508.003003003003
223.6008,0.0486,Go,508.004004004004
223.601,0.0257,Go,508.005005005005
223.6012,0.0423,Go,508.00600600600603
223.6014,0.0203,Go,508.007007007007
223.6016,0.0509,Go,508.008008008008
223.6018,0.0362,Go,508.009009009009
223.602,0.0314,Go,508.01001001001003
223.6022,0.1191,Go,508.011011011011
223.6024,0.7946,Go,508.012012012012
223.6026,0.0276,Go,508.013013013013
223.6028,0.0563,Go,508.01401401401404
223.603,2.6056,Go,508.015015015015
223.6032,0.0206,Go,508.016016016016
223.6034,0.0225,Go,508.017017017017
223.6036,0.0827,Go,508.01801801801804
223.6038,0.0652,Go,508.019019019019
223.604,0.0298,Go,508.02002002002
223.6042,0.0263,Go,508.021021021021
223.6044,0.0384,Go,508.02202202202204
223.6046,0.0295,Go,508.02302302302303
223.6048,0.063,Go,508.024024024024
223.605,0.1114,Go,508.025025025025
223.6052,0.1009,Go,508.02602602602605
223.6054,0.078,Go,508.02702702702703
223.6056,0.0572,Go,508.028028028028
223.6058,0.2602,Go,508.029029029029
223.606,0.2558,Go,508.03003003003005
223.6062,0.0416,Go,508.03103103103103
223.6064,0.0458,Go,508.032032032032
223.6066,0.5247,Go,508.033033033033
223.6068,0.0212,Go,508.03403403403405
223.607,0.0267,Go,508.03503503503504
223.6072,0.0219,Go,508.036036036036
223.6074,0.034,Go,508.037037037037
223.6076,0.0232,Go,508.03803803803805
223.6078,2.6502,Go,508.03903903903904
223.608,0.3377,Go,508.04004004004
223.6082,0.0286,Go,508.04104104104107
223.6084,0.0174,Go,508.04204204204206
223.6086,0.0145,Go,508.04304304304304
223.6088,0.0926,Go,508.044044044044
223.609,0.062,Go,508.0450450450451
223.6092,0.0416,Go,508.04604604604606
223.6094,0.0184,Go,508.04704704704704
223.6096,0.0407,Go,508.04804804804803
223.6098,0.0333,Go,508.0490490490491
223.61,0.0356,Go,508.05005005005006
223.6102,0.0439,Go,508.05105105105105
223.6104,0.2261,Go,508.05205205205203
223.6106,0.0623,Go,508.0530530530531
223.6108,0.0467,Go,508.05405405405406
223.611,0.0394,Go,508.05505505505505
223.6112,0.0327,Go,508.05605605605604
223.6114,0.1656,Go,508.0570570570571
223.6116,0.0499,Go,508.05805805805807
223.6118,0.0384,Go,508.05905905905905
223.612,0.0219,Go,508.06006006006004
223.6122,0.0847,Go,508.0610610610611
223.6124,0.0477,Go,508.06206206206207
223.6126,0.0789,Go,508.06306306306305
223.6128,0.0792,Go,508.06406406406404
223.613,0.0471,Go,508.0650650650651
223.6132,0.2816,Go,508.06606606606607
223.6134,0.0413,Go,508.06706706706706
223.6136,0.0222,Go,508.06806806806804
223.6138,0.0267,Go,508.0690690690691
223.614,2.7044,Go,508.0700700700701
223.6142,0.0091,Go,508.07107107107106
223.6144,0.0477,Go,508.07207207207205
223.6146,0.1879,Go,508.0730730730731
223.6148,0.1624,Go,508.0740740740741
223.615,0.1184,Go,508.07507507507506
223.6152,0.0123,Go,508.07607607607605
