Time,V,Label,Depth
236.8,0.0155,Go,503.0
236.8002,0.0117,Go,503.001001001001
236.8004,0.1637,Go,503.00200200200203
236.8006,0.0528,Go,503.003003003003
236.8008,0.2698,Go,503.004004004004
236.801,0.0729,Go,503.005005005005
236.8012,0.0665,Go,503.00600600600603
236.8014,0.0155,Go,503.007007007007
236.8016,0.0273,Go,503.008008008008
236.8018,0.0311,Go,503.009009009009
236.802,0.2169,Go,503.01001001001003
236.8022,0.0305,Go,503.011011011011
236.8024,0.208,Go,503.012012012012
236.8026,0.4052,Go,503.013013013013
236.8028,0.0808,Go,503.01401401401404
236.803,0.113,Go,503.015015015015
236.8032,0.027,Go,503.016016016016
236.8034,0.1159,Go,503.017017017017
236.8036,0.02,Go,503.01801801801804
236.8038,0.0308,Go,503.019019019019
236.804,0.395,Go,503.02002002002
236.8042,0.0608,Go,503.021021021021
236.8044,1.2503,Go,503.02202202202204
236.8046,0.0318,Go,503.02302302302303
236.8048,0.0276,Go,503.024024024024
236.805,0.4919,Go,503.025025025025
236.8052,0.0862,Go,503.02602602602605
236.8054,0.0314,Go,503.02702702702703
236.8056,0.0572,Go,503.028028028028
236.8058,0.0486,Go,503.029029029029
236.806,0.2523,Go,503.03003003003005
236.8062,0.2475,Go,503.03103103103103
236.8064,0.0761,Go,503.032032032032
236.8066,0.0706,Go,503.033033033033
236.8068,0.0608,Go,503.03403403403405
236.807,0.0604,Go,503.03503503503504
236.8072,0.8778,Go,503.036036036036
236.8074,0.5668,Go,503.037037037037
236.8076,1.3453,Go,503.03803803803805
236.8078,0.0627,Go,503.03903903903904
236.808,0.1672,Go,503.04004004004
236.8082,0.1525,Go,503.04104104104107
236.8084,0.4639,Go,503.04204204204206
236.8086,0.04,Go,503.04304304304304
236.8088,0.0302,Go,503.044044044044
236.809,0.1627,Go,503.0450450450451
236.8092,0.2293,Go,503.04604604604606
236.8094,0.7041,Go,503.04704704704704
236.8096,0.7739,Go,503.04804804804803
236.8098,0.107,Go,503.0490490490491
236.81,0.0595,Go,503.05005005005006
236.8102,0.0232,Go,503.05105105105105
236.8104,0.0576,Go,503.05205205205203
236.8106,0.1165,Go,503.0530530530531
236.8108,0.0423,Go,503.05405405405406
236.811,0.0343,Go,503.05505505505505
236.8112,2.2885,Go,503.05605605605604
236.8114,0.077,Go,503.0570570570571
236.8116,0.1478,Go,503.05805805805807
236.8118,0.2736,Go,503.05905905905905
236.812,1.5445,Go,503.06006006006004
236.8122,0.2622,Go,503.0610610610611
236.8124,0.0732,Go,503.06206206206207
236.8126,0.0286,Go,503.06306306306305
236.8128,0.0426,Go,503.06406406406404
236.813,0.0346,Go,503.0650650650651
236.8132,0.1114,Go,503.06606606606607
236.8134,0.4642,Go,503.06706706706706
236.8136,0.0442,Go,503.06806806806804
236.8138,0.0435,Go,503.0690690690691
236.814,0.0088,Go,503.0700700700701
236.8142,0.019,Go,503.07107107107106
236.8144,0.1407,Go,503.07207207207205
236.8146,0.0276,Go,503.0730730730731
236.8148,0.0209,Go,503.0740740740741
236.815,0.2867,Go,503.07507507507506
236.8152,0.0627,Go,503.07607607607605
236.8154,0.5942,Go,503.0770770770771
236.8156,0.0209,Go,503.0780780780781
236.8158,4.9835,Go,503.07907907907907
236.816,0.0174,Go,503.0800800800801
236.8162,0.0522,Go,503.0810810810811
236.8164,0.0056,Go,503.0820820820821
236.8166,0.1694,Go,503.08308308308307
236.8168,0.0247,Go,503.0840840840841
236.817,0.0308,Go,503.0850850850851
236.8172,0.0512,Go,503.0860860860861
236.8174,2.2809,Go,503.08708708708707
236.8176,0.1787,Go,503.0880880880881
236.8178,0.1337,Go,503.0890890890891
236.818,0.0945,Go,503.0900900900901
236.8182,0.2163,Go,503.0910910910911
236.8184,0.0738,Go,503.0920920920921
236.8186,0.0595,Go,503.0930930930931
236.8188,0.0238,Go,503.0940940940941
236.819,0.1325,Go,503.0950950950951
236.8192,0.0222,Go,503.0960960960961
236.8194,0.026,Go,503.0970970970971
236.8196,1.2615,Go,503.0980980980981
236.8198,0.0588,Go,503.0990990990991
236.82,0.2975,Go,503.1001001001001
236.8202,0.1226,Go,503.1011011011011
236.8204,0.0321,Go,503.1021021021021
236.8206,0.2727,Go,503.1031031031031
236.8208,0.033,Go,503.1041041041041
236.821,0.0327,Go,503.1051051051051
236.8212,0.0232,Go,503.1061061061061
236.8214,0.0346,Go,503.1071071071071
236.8216,0.252,Go,503.1081081081081
236.8218,0.0572,Go,503.1091091091091
236.822,3.7206,Go,503.1101101101101
236.8222,0.2284,Go,503.1111111111111
236.8224,0.0216,Go,503.11211211211213
236.8226,0.0327,Go,503.1131131131131
236.8228,0.0802,Go,503.1141141141141
236.823,0.0426,Go,503.1151151151151
236.8232,0.0318,Go,503.11611611611613
236.8234,0.026,Go,503.1171171171171
236.8236,0.8351,Go,503.1181181181181
236.8238,0.0474,Go,503.1191191191191
236.824,0.366,Go,503.12012012012013
