Time,V,Label,Depth
312.2,0.3281,Go,606.0
312.2002,0.143,Go,606.001001001001
312.2004,0.0123,Go,606.002002002002
312.2006,0.0069,Go,606.003003003003
312.2008,0.0021,Go,606.0040040040041
312.201,0.0018,Go,606.005005005005
312.2012,0.1471,Go,606.006006006006
312.2014,0.0572,Go,606.007007007007
312.2016,0.2558,Go,606.008008008008
312.2018,0.0251,Go,606.009009009009
312.202,0.0537,Go,606.01001001001
312.2022,0.2682,Go,606.011011011011
312.2024,0.0238,Go,606.0120120120121
312.2026,0.0053,Go,606.013013013013
312.2028,0.0088,Go,606.014014014014
312.203,3.0514,Go,606.015015015015
312.2032,0.1133,Go,606.016016016016
312.2034,0.071,Go,606.017017017017
312.2036,0.1028,Go,606.018018018018
312.2038,0.0639,Go,606.019019019019
312.204,0.0053,Go,606.0200200200201
312.2042,0.0079,Go,606.021021021021
312.2044,0.012,Go,606.022022022022
312.2046,0.0353,Go,606.023023023023
312.2048,0.0184,Go,606.024024024024
312.205,0.0362,Go,606.025025025025
312.2052,0.1442,Go,606.026026026026
312.2054,0.027,Go,606.027027027027
312.2056,0.0544,Go,606.0280280280281
312.2058,0.0295,Go,606.0290290290291
312.206,0.0114,Go,606.03003003003
312.2062,0.0697,Go,606.031031031031
312.2064,0.107,Go,606.032032032032
312.2066,0.0181,Go,606.033033033033
312.2068,0.0356,Go,606.034034034034
312.207,0.1975,Go,606.035035035035
312.2072,0.0206,Go,606.0360360360361
312.2074,0.0133,Go,606.0370370370371
312.2076,0.0203,Go,606.038038038038
312.2078,0.0232,Go,606.039039039039
312.208,0.0295,Go,606.04004004004
312.2082,0.0158,Go,606.041041041041
312.2084,0.0283,Go,606.042042042042
312.2086,0.2529,Go,606.0430430430431
312.2088,0.0318,Go,606.0440440440441
312.209,0.0442,Go,606.0450450450451
312.2092,0.0977,Go,606.0460460460461
312.2094,0.0184,Go,606.047047047047
312.2096,0.4616,Go,606.048048048048
312.2098,0.0423,Go,606.049049049049
312.21,0.0101,Go,606.05005005005
312.2102,0.1117,Go,606.0510510510511
312.2104,0.0235,Go,606.0520520520521
312.2106,4.3041,Go,606.0530530530531
312.2108,0.0926,Go,606.0540540540541
312.211,0.0228,Go,606.055055055055
312.2112,0.1519,Go,606.056056056056
312.2114,0.2768,Go,606.057057057057
312.2116,0.0659,Go,606.058058058058
