Time,V,Label,Depth
36.0,-0.0004,Go,37.0
36.0002,-0.0004,Go,37.001001001001
36.0004,0.0012,Go,37.002002002002
36.0006,0.0015,Go,37.003003003003
36.0008,0.0005,Go,37.004004004004
36.001,0.0028,Go,37.005005005005
36.0012,0.0024,Go,37.006006006006004
36.0014,0.0018,Go,37.007007007007005
36.0016,0.0028,Go,37.008008008008005
36.0018,0.0008,Go,37.009009009009006
36.002,0.0012,Go,37.010010010010014
36.0022,0.0005,Go,37.011011011011014
36.0024,0.0005,Go,37.012012012012015
36.0026,0.0002,Go,37.013013013013015
36.0028,0.0002,Go,37.014014014014016
36.003,0.0008,Go,37.01501501501502
36.0032,0.0002,Go,37.01601601601602
36.0034,0.0024,Go,37.01701701701702
36.0036,-0.0004,Go,37.01801801801802
36.0038,0.0005,Go,37.01901901901902
36.004,0.0002,Go,37.02002002002002
36.0042,0.9141,Go,37.02102102102102
36.0044,0.0002,Go,37.02202202202202
36.0046,0.0015,Go,37.02302302302302
36.0048,0.0012,Go,37.02402402402402
36.005,0.0002,Go,37.02502502502502
36.0052,-0.0004,Go,37.026026026026024
36.0054,0.0012,Go,37.027027027027025
36.0056,0.0008,Go,37.028028028028025
36.0058,0.0012,Go,37.029029029029026
36.006,0.0085,Go,37.030030030030034
36.0062,-0.0017,Go,37.031031031031034
36.0064,0.0005,Go,37.032032032032035
36.0066,-0.0007,Go,37.033033033033036
36.0068,-0.0023,Go,37.034034034034036
36.007,-0.002,Go,37.03503503503504
36.0072,-0.0023,Go,37.03603603603604
36.0074,-0.0014,Go,37.03703703703704
36.0076,-0.0004,Go,37.03803803803804
36.0078,-0.0017,Go,37.03903903903904
36.008,-0.0017,Go,37.04004004004004
36.0082,-0.003,Go,37.04104104104104
36.0084,-0.0027,Go,37.04204204204204
36.0086,-0.0027,Go,37.04304304304304
36.0088,0.0005,Go,37.04404404404404
36.009,0.0028,Go,37.04504504504504
36.0092,0.0059,Go,37.046046046046044
36.0094,0.0075,Go,37.047047047047045
36.0096,0.0114,Go,37.048048048048045
36.0098,0.0095,Go,37.049049049049046
36.01,0.012,Go,37.050050050050054
36.0102,0.0126,Go,37.051051051051054
36.0104,0.0142,Go,37.052052052052055
36.0106,0.0133,Go,37.053053053053056
36.0108,0.0101,Go,37.054054054054056
36.011,0.0037,Go,37.05505505505506
36.0112,0.0024,Go,37.05605605605606
36.0114,-0.0011,Go,37.05705705705706
36.0116,-0.0011,Go,37.05805805805806
36.0118,0.0305,Go,37.05905905905906
36.012,-0.0004,Go,37.06006006006006
36.0122,0.0002,Go,37.06106106106106
36.0124,0.0008,Go,37.06206206206206
36.0126,0.0021,Go,37.06306306306306
36.0128,-0.0007,Go,37.06406406406406
36.013,0.0002,Go,37.06506506506506
36.0132,0.0002,Go,37.066066066066064
36.0134,-0.0001,Go,37.067067067067065
36.0136,0.0005,Go,37.068068068068065
36.0138,0.0005,Go,37.069069069069066
36.014,0.0015,Go,37.070070070070074
36.0142,0.0002,Go,37.071071071071074
36.0144,-0.0001,Go,37.072072072072075
36.0146,-0.0001,Go,37.073073073073076
36.0148,0.0008,Go,37.074074074074076
36.015,0.0005,Go,37.07507507507508
36.0152,-0.0007,Go,37.07607607607608
36.0154,0.0002,Go,37.07707707707708
36.0156,-0.0004,Go,37.07807807807808
36.0158,-0.0004,Go,37.07907907907908
36.016,-0.0001,Go,37.08008008008008
36.0162,0.0005,Go,37.08108108108108
36.0164,0.0008,Go,37.08208208208208
36.0166,-0.0011,Go,37.08308308308308
36.0168,-0.0004,Go,37.08408408408408
36.017,0.0008,Go,37.08508508508508
36.0172,0.0012,Go,37.086086086086084
36.0174,0.0024,Go,37.087087087087085
36.0176,0.0028,Go,37.088088088088085
36.0178,0.0021,Go,37.089089089089086
36.018,0.0024,Go,37.090090090090094
36.0182,0.0012,Go,37.091091091091094
36.0184,0.0024,Go,37.092092092092095
36.0186,0.0028,Go,37.093093093093096
36.0188,0.0024,Go,37.094094094094096
36.019,0.0012,Go,37.0950950950951
36.0192,-0.0007,Go,37.0960960960961
36.0194,0.0008,Go,37.0970970970971
36.0196,0.0008,Go,37.0980980980981
36.0198,-0.0004,Go,37.0990990990991
36.02,-0.0011,Go,37.1001001001001
36.0202,-0.0007,Go,37.1011011011011
36.0204,0.0021,Go,37.1021021021021
36.0206,-0.0004,Go,37.1031031031031
36.0208,0.0002,Go,37.1041041041041
36.021,0.0008,Go,37.1051051051051
36.0212,-0.0014,Go,37.106106106106104
36.0214,0.0008,Go,37.107107107107105
36.0216,0.0031,Go,37.108108108108105
36.0218,-0.0007,Go,37.109109109109106
36.022,0.0002,Go,37.110110110110114
36.0222,0.0002,Go,37.111111111111114
36.0224,0.0005,Go,37.112112112112115
36.0226,-0.002,Go,37.113113113113116
36.0228,0.0005,Go,37.114114114114116
36.023,-0.0001,Go,37.11511511511512
36.0232,-0.0007,Go,37.11611611611612
36.0234,0.0002,Go,37.11711711711712
36.0236,-0.0001,Go,37.11811811811812
36.0238,-0.0011,Go,37.11911911911912
36.024,-0.0023,Go,37.12012012012012
36.0242,-0.002,Go,37.12112112112112
36.0244,-0.0027,Go,37.12212212212212
36.0246,-0.0062,Go,37.12312312312312
36.0248,-0.0065,Go,37.12412412412412
36.025,-0.0074,Go,37.12512512512512
36.0252,-0.0065,Go,37.126126126126124
36.0254,-0.0068,Go,37.127127127127125
36.0256,-0.0055,Go,37.128128128128125
36.0258,-0.0039,Go,37.129129129129126
36.026,-0.0023,Go,37.130130130130134
36.0262,-0.0004,Go,37.131131131131134
36.0264,0.0021,Go,37.132132132132135
36.0266,0.0056,Go,37.133133133133136
36.0268,0.0069,Go,37.134134134134136
36.027,0.0098,Go,37.13513513513514
36.0272,0.0104,Go,37.13613613613614
36.0274,0.0095,Go,37.13713713713714
36.0276,0.005,Go,37.13813813813814
36.0278,0.0028,Go,37.13913913913914
36.028,0.0024,Go,37.14014014014014
36.0282,0.0008,Go,37.14114114114114
36.0284,0.0012,Go,37.14214214214214
36.0286,-0.0004,Go,37.14314314314314
36.0288,0.0002,Go,37.14414414414414
36.029,0.0008,Go,37.14514514514514
36.0292,-0.0014,Go,37.146146146146144
36.0294,0.0012,Go,37.147147147147145
36.0296,0.0018,Go,37.148148148148145
36.0298,0.0002,Go,37.149149149149146
36.03,0.0005,Go,37.150150150150154
36.0302,-0.0004,Go,37.151151151151154
36.0304,-0.0017,Go,37.152152152152155
36.0306,0.0002,Go,37.153153153153156
36.0308,-0.0001,Go,37.154154154154156
36.031,0.0018,Go,37.15515515515516
36.0312,0.0024,Go,37.15615615615616
36.0314,0.0002,Go,37.15715715715716
36.0316,0.0008,Go,37.15815815815816
36.0318,0.0359,Go,37.15915915915916
36.032,0.0005,Go,37.16016016016016
