Time,V,Label,Depth
425.2,0.0232,Go,771.0
425.2002,0.0263,Go,771.001001001001
425.2004,0.0327,Go,771.002002002002
425.2006,0.0439,Go,771.003003003003
425.2008,0.0333,Go,771.0040040040041
425.201,0.0439,Go,771.005005005005
425.2012,0.0257,Go,771.006006006006
425.2014,0.0502,Go,771.007007007007
425.2016,0.0168,Go,771.008008008008
425.2018,0.0238,Go,771.009009009009
425.202,0.0203,Go,771.01001001001
425.2022,0.0372,Go,771.011011011011
425.2024,0.3676,Go,771.0120120120121
425.2026,0.0429,Go,771.013013013013
425.2028,0.027,Go,771.014014014014
425.203,0.0499,Go,771.015015015015
425.2032,0.0321,Go,771.016016016016
425.2034,0.0598,Go,771.017017017017
425.2036,0.1063,Go,771.018018018018
425.2038,0.0563,Go,771.019019019019
425.204,0.0442,Go,771.0200200200201
425.2042,0.0588,Go,771.021021021021
425.2044,0.077,Go,771.022022022022
425.2046,0.0544,Go,771.023023023023
425.2048,0.0458,Go,771.024024024024
425.205,1.1726,Go,771.025025025025
425.2052,0.1783,Go,771.026026026026
425.2054,0.0413,Go,771.027027027027
425.2056,0.0894,Go,771.0280280280281
425.2058,0.055,Go,771.0290290290291
425.206,0.1172,Go,771.03003003003
425.2062,0.0298,Go,771.031031031031
425.2064,0.2217,Go,771.032032032032
425.2066,0.0735,Go,771.033033033033
425.2068,0.0206,Go,771.034034034034
425.207,0.0286,Go,771.035035035035
425.2072,0.034,Go,771.0360360360361
425.2074,0.0404,Go,771.0370370370371
425.2076,0.0652,Go,771.038038038038
425.2078,0.034,Go,771.039039039039
425.208,0.0244,Go,771.04004004004
425.2082,0.0247,Go,771.041041041041
425.2084,0.0311,Go,771.042042042042
425.2086,0.0493,Go,771.0430430430431
425.2088,0.0448,Go,771.0440440440441
425.209,0.0518,Go,771.0450450450451
425.2092,0.0885,Go,771.0460460460461
425.2094,0.0518,Go,771.047047047047
425.2096,0.0659,Go,771.048048048048
425.2098,0.2245,Go,771.049049049049
425.21,0.1086,Go,771.05005005005
425.2102,0.5282,Go,771.0510510510511
425.2104,0.0859,Go,771.0520520520521
425.2106,0.0853,Go,771.0530530530531
425.2108,0.1318,Go,771.0540540540541
425.211,0.1063,Go,771.055055055055
425.2112,0.5094,Go,771.056056056056
425.2114,0.0968,Go,771.057057057057
425.2116,0.0643,Go,771.058058058058
425.2118,0.1239,Go,771.0590590590591
425.212,0.2045,Go,771.0600600600601
425.2122,0.0725,Go,771.0610610610611
425.2124,0.0544,Go,771.0620620620621
425.2126,0.0614,Go,771.063063063063
425.2128,0.0907,Go,771.064064064064
425.213,0.6219,Go,771.065065065065
425.2132,0.1152,Go,771.066066066066
425.2134,0.0971,Go,771.0670670670671
425.2136,1.315,Go,771.0680680680681
425.2138,0.0541,Go,771.0690690690691
425.214,0.0349,Go,771.0700700700701
425.2142,0.0534,Go,771.0710710710711
425.2144,0.0515,Go,771.072072072072
425.2146,0.1487,Go,771.073073073073
425.2148,0.0531,Go,771.074074074074
425.215,0.178,Go,771.0750750750751
425.2152,0.0082,Go,771.0760760760761
425.2154,1.0413,Go,771.0770770770771
425.2156,0.2669,Go,771.0780780780781
425.2158,0.0337,Go,771.0790790790791
425.216,0.0305,Go,771.08008008008
425.2162,0.0196,Go,771.081081081081
425.2164,0.0308,Go,771.0820820820821
425.2166,0.0267,Go,771.0830830830831
425.2168,0.0518,Go,771.0840840840841
425.217,0.0397,Go,771.0850850850851
425.2172,0.0525,Go,771.0860860860861
425.2174,0.0502,Go,771.0870870870871
425.2176,0.0643,Go,771.088088088088
425.2178,0.0499,Go,771.089089089089
425.218,0.1691,Go,771.0900900900901
425.2182,1.6729,Go,771.0910910910911
425.2184,1.5833,Go,771.0920920920921
425.2186,0.0547,Go,771.0930930930931
425.2188,0.7245,Go,771.0940940940941
425.219,0.0649,Go,771.0950950950951
425.2192,0.0518,Go,771.0960960960961
425.2194,0.0435,Go,771.097097097097
425.2196,0.0933,Go,771.0980980980981
425.2198,0.3562,Go,771.0990990990991
425.22,0.0212,Go,771.1001001001001
425.2202,0.0114,Go,771.1011011011011
425.2204,0.0212,Go,771.1021021021021
425.2206,0.0289,Go,771.1031031031031
425.2208,0.1095,Go,771.1041041041041
425.221,0.0576,Go,771.105105105105
425.2212,0.0216,Go,771.1061061061062
425.2214,0.1098,Go,771.1071071071071
425.2216,0.0502,Go,771.1081081081081
425.2218,0.1038,Go,771.1091091091091
425.222,0.0292,Go,771.1101101101101
425.2222,0.0324,Go,771.1111111111111
425.2224,0.0318,Go,771.1121121121121
425.2226,0.0451,Go,771.1131131131131
425.2228,0.346,Go,771.1141141141142
425.223,0.0496,Go,771.1151151151151
425.2232,0.0474,Go,771.1161161161161
425.2234,0.1063,Go,771.1171171171171
425.2236,0.0483,Go,771.1181181181181
425.2238,0.0429,Go,771.1191191191191
425.224,0.0397,Go,771.1201201201201
425.2242,0.0719,Go,771.1211211211212
425.2244,0.0435,Go,771.1221221221222
425.2246,0.0448,Go,771.1231231231232
425.2248,0.1962,Go,771.1241241241241
425.225,0.0703,Go,771.1251251251251
425.2252,0.3619,Go,771.1261261261261
425.2254,0.0802,Go,771.1271271271271
425.2256,0.0878,Go,771.1281281281281
425.2258,0.0878,Go,771.1291291291292
425.226,0.0859,Go,771.1301301301302
425.2262,0.1156,Go,771.1311311311312
425.2264,0.0748,Go,771.1321321321321
425.2266,0.2535,Go,771.1331331331331
425.2268,0.1382,Go,771.1341341341341
425.227,0.0337,Go,771.1351351351351
425.2272,0.0566,Go,771.1361361361361
425.2274,0.0499,Go,771.1371371371372
425.2276,0.5094,Go,771.1381381381382
425.2278,0.1427,Go,771.1391391391392
425.228,0.0544,Go,771.1401401401401
425.2282,0.0324,Go,771.1411411411411
425.2284,0.012,Go,771.1421421421421
425.2286,0.0496,Go,771.1431431431431
425.2288,0.026,Go,771.1441441441441
425.229,0.0531,Go,771.1451451451452
425.2292,0.0222,Go,771.1461461461462
425.2294,0.7299,Go,771.1471471471472
425.2296,0.0327,Go,771.1481481481482
425.2298,0.0617,Go,771.1491491491491
425.23,0.0802,Go,771.1501501501501
425.2302,0.3112,Go,771.1511511511511
425.2304,0.0416,Go,771.1521521521521
425.2306,0.0572,Go,771.1531531531532
425.2308,0.1012,Go,771.1541541541542
425.231,0.1019,Go,771.1551551551552
425.2312,0.092,Go,771.1561561561562
425.2314,0.0646,Go,771.1571571571571
425.2316,0.0703,Go,771.1581581581581
425.2318,0.0636,Go,771.1591591591591
425.232,0.1063,Go,771.1601601601602
425.2322,0.0678,Go,771.1611611611612
425.2324,0.0646,Go,771.1621621621622
425.2326,0.1777,Go,771.1631631631632
425.2328,0.0448,Go,771.1641641641642
425.233,0.0394,Go,771.1651651651651
425.2332,0.5611,Go,771.1661661661661
425.2334,0.0506,Go,771.1671671671671
425.2336,0.0292,Go,771.1681681681682
425.2338,0.069,Go,771.1691691691692
425.234,0.1532,Go,771.1701701701702
425.2342,0.215,Go,771.1711711711712
425.2344,0.1325,Go,771.1721721721722
425.2346,0.0528,Go,771.1731731731732
425.2348,0.0196,Go,771.1741741741741
425.235,0.0286,Go,771.1751751751751
425.2352,1.4199,Go,771.1761761761762
425.2354,0.0318,Go,771.1771771771772
