Time,V,Label,Depth
62.8,0.0034,Go,123.0
62.8002,0.0008,Go,123.001001001001
62.8004,0.0024,Go,123.002002002002
62.8006,0.02,Go,123.003003003003
62.8008,0.0142,Go,123.004004004004
62.801,0.0034,Go,123.005005005005
62.8012,0.0066,Go,123.006006006006
62.8014,0.0114,Go,123.007007007007
62.8016,0.3797,Go,123.008008008008
62.8018,0.0012,Go,123.009009009009
62.802,-0.0014,Go,123.01001001001
62.8022,0.0034,Go,123.011011011011
62.8024,0.0104,Go,123.01201201201201
62.8026,0.0267,Go,123.01301301301301
62.8028,0.0343,Go,123.01401401401401
62.803,0.0155,Go,123.01501501501501
62.8032,0.0372,Go,123.01601601601601
62.8034,0.048,Go,123.01701701701701
62.8036,0.0158,Go,123.01801801801801
62.8038,0.0203,Go,123.01901901901901
62.804,0.0021,Go,123.02002002002003
62.8042,0.0066,Go,123.02102102102103
62.8044,0.0098,Go,123.02202202202203
62.8046,0.0101,Go,123.02302302302303
62.8048,0.0021,Go,123.02402402402403
62.805,0.0008,Go,123.02502502502503
62.8052,0.0063,Go,123.02602602602603
62.8054,-0.0004,Go,123.02702702702703
62.8056,0.0031,Go,123.02802802802803
62.8058,0.0047,Go,123.02902902902903
62.806,0.0193,Go,123.03003003003003
62.8062,0.0028,Go,123.03103103103103
62.8064,0.0047,Go,123.03203203203203
62.8066,0.0072,Go,123.03303303303304
62.8068,0.0047,Go,123.03403403403404
62.807,0.0066,Go,123.03503503503504
62.8072,0.0056,Go,123.03603603603604
62.8074,0.0072,Go,123.03703703703704
62.8076,0.0012,Go,123.03803803803804
62.8078,0.0024,Go,123.03903903903904
62.808,0.0047,Go,123.04004004004004
62.8082,0.0002,Go,123.04104104104104
62.8084,0.0037,Go,123.04204204204204
62.8086,0.0005,Go,123.04304304304304
62.8088,-0.0001,Go,123.04404404404404
62.809,-0.002,Go,123.04504504504504
62.8092,0.0012,Go,123.04604604604604
62.8094,0.0028,Go,123.04704704704704
62.8096,0.0034,Go,123.04804804804805
62.8098,0.0015,Go,123.04904904904905
62.81,0.0031,Go,123.05005005005005
62.8102,0.0024,Go,123.05105105105105
