Time,V,Label,Depth
564.6,0.0232,Go,931.0
564.6002,0.2469,Go,931.001001001001
564.6004,0.0563,Go,931.002002002002
564.6006,0.1216,Go,931.003003003003
564.6008,0.0471,Go,931.0040040040041
564.601,0.2475,Go,931.005005005005
564.6012,0.0228,Go,931.006006006006
564.6014,0.0098,Go,931.007007007007
564.6016,0.0165,Go,931.008008008008
564.6018,0.0059,Go,931.009009009009
564.602,0.0098,Go,931.01001001001
564.6022,0.02,Go,931.011011011011
564.6024,0.0145,Go,931.0120120120121
564.6026,0.0448,Go,931.013013013013
564.6028,0.0493,Go,931.014014014014
564.603,0.0557,Go,931.015015015015
564.6032,0.07,Go,931.016016016016
564.6034,0.3456,Go,931.017017017017
564.6036,0.0837,Go,931.018018018018
564.6038,0.0228,Go,931.019019019019
564.604,1.9243,Go,931.0200200200201
564.6042,0.0904,Go,931.021021021021
564.6044,0.0576,Go,931.022022022022
564.6046,0.8103,Go,931.023023023023
564.6048,0.0576,Go,931.024024024024
564.605,0.0522,Go,931.025025025025
564.6052,0.0375,Go,931.026026026026
564.6054,0.8966,Go,931.027027027027
564.6056,0.0263,Go,931.0280280280281
564.6058,0.0949,Go,931.0290290290291
564.606,0.1659,Go,931.03003003003
564.6062,0.194,Go,931.031031031031
564.6064,0.0671,Go,931.032032032032
564.6066,0.0732,Go,931.033033033033
564.6068,0.1729,Go,931.034034034034
564.607,0.092,Go,931.035035035035
564.6072,1.3504,Go,931.0360360360361
564.6074,0.0754,Go,931.0370370370371
564.6076,4.516,Go,931.038038038038
564.6078,0.1038,Go,931.039039039039
564.608,0.4677,Go,931.04004004004
564.6082,0.0528,Go,931.041041041041
564.6084,0.2755,Go,931.042042042042
564.6086,0.1245,Go,931.0430430430431
564.6088,0.0432,Go,931.0440440440441
564.609,0.0397,Go,931.0450450450451
564.6092,0.0486,Go,931.0460460460461
564.6094,0.0815,Go,931.047047047047
564.6096,0.2411,Go,931.048048048048
564.6098,0.0955,Go,931.049049049049
564.61,4.9459,Go,931.05005005005
564.6102,0.0429,Go,931.0510510510511
564.6104,0.0298,Go,931.0520520520521
564.6106,0.0544,Go,931.0530530530531
564.6108,0.0416,Go,931.0540540540541
564.611,0.1162,Go,931.055055055055
564.6112,0.0623,Go,931.056056056056
564.6114,0.0477,Go,931.057057057057
564.6116,0.0961,Go,931.058058058058
564.6118,0.0378,Go,931.0590590590591
564.612,0.0729,Go,931.0600600600601
564.6122,0.0697,Go,931.0610610610611
564.6124,0.3262,Go,931.0620620620621
564.6126,0.2577,Go,931.063063063063
564.6128,0.1411,Go,931.064064064064
564.613,0.0576,Go,931.065065065065
564.6132,0.143,Go,931.066066066066
564.6134,0.1353,Go,931.0670670670671
564.6136,0.055,Go,931.0680680680681
564.6138,0.0569,Go,931.0690690690691
564.614,0.0528,Go,931.0700700700701
564.6142,0.0343,Go,931.0710710710711
564.6144,0.1583,Go,931.072072072072
564.6146,0.1019,Go,931.073073073073
564.6148,0.0455,Go,931.074074074074
564.615,0.0652,Go,931.0750750750751
564.6152,0.0161,Go,931.0760760760761
564.6154,0.0184,Go,931.0770770770771
564.6156,0.0161,Go,931.0780780780781
564.6158,0.0343,Go,931.0790790790791
564.616,0.055,Go,931.08008008008
564.6162,0.0448,Go,931.081081081081
564.6164,0.0557,Go,931.0820820820821
564.6166,0.027,Go,931.0830830830831
564.6168,0.2937,Go,931.0840840840841
564.617,0.0748,Go,931.0850850850851
564.6172,0.0668,Go,931.0860860860861
564.6174,0.1152,Go,931.0870870870871
564.6176,0.0869,Go,931.088088088088
564.6178,0.2252,Go,931.089089089089
564.618,0.0687,Go,931.0900900900901
564.6182,0.0563,Go,931.0910910910911
564.6184,0.0442,Go,931.0920920920921
564.6186,0.2347,Go,931.0930930930931
564.6188,0.2051,Go,931.0940940940941
564.619,0.0451,Go,931.0950950950951
564.6192,0.04,Go,931.0960960960961
564.6194,0.5072,Go,931.097097097097
564.6196,0.1105,Go,931.0980980980981
564.6198,5.8072,Go,931.0990990990991
