Time,V,Label,Depth
443.0,0.0286,Hold,795.0
443.0002,0.0174,Hold,795.0
443.0004,0.5614,Hold,795.0
443.0006,0.013,Hold,795.0
443.0008,0.0308,Hold,795.0
443.001,0.0337,Hold,795.0
443.0012,0.0394,Hold,795.0
443.0014,0.0279,Hold,795.0
443.0016,0.0145,Hold,795.0
443.0018,0.4922,Hold,795.0
443.002,0.0958,Hold,795.0
443.0022,0.3364,Hold,795.0
443.0024,0.0486,Hold,795.0
443.0026,0.0273,Hold,795.0
443.0028,0.0394,Hold,795.0
443.003,0.0745,Hold,795.0
443.0032,0.0318,Hold,795.0
443.0034,0.6436,Hold,795.0
443.0036,1.2455,Hold,795.0
443.0038,5.6135,Hold,795.0
443.004,0.0283,Hold,795.0
443.0042,0.0369,Hold,795.0
443.0044,0.0228,Hold,795.0
443.0046,0.0247,Hold,795.0
443.0048,0.0384,Hold,795.0
443.005,0.055,Hold,795.0
443.0052,0.2803,Hold,795.0
443.0054,0.128,Hold,795.0
443.0056,0.1385,Hold,795.0
443.0058,0.0123,Hold,795.0
443.006,0.0537,Hold,795.0
443.0062,0.0413,Hold,795.0
443.0064,0.0283,Hold,795.0
443.0066,0.0251,Hold,795.0
443.0068,0.0302,Hold,795.0
443.007,0.0384,Hold,795.0
443.0072,0.1105,Hold,795.0
443.0074,0.4272,Hold,795.0
443.0076,0.2631,Hold,795.0
443.0078,0.0107,Hold,795.0
443.008,0.0139,Hold,795.0
443.0082,0.012,Hold,795.0
443.0084,0.0471,Hold,795.0
443.0086,0.0608,Hold,795.0
443.0088,2.7343,Hold,795.0
443.009,0.1028,Hold,795.0
443.0092,0.1242,Hold,795.0
443.0094,0.3976,Hold,795.0
443.0096,0.0579,Hold,795.0
443.0098,0.0276,Hold,795.0
443.01,0.0384,Hold,795.0
443.0102,0.027,Hold,795.0
443.0104,0.201,Hold,795.0
443.0106,0.02,Hold,795.0
443.0108,0.1767,Hold,795.0
443.011,0.0907,Hold,795.0
443.0112,0.0196,Hold,795.0
443.0114,0.0378,Hold,795.0
443.0116,0.0646,Hold,795.0
443.0118,0.1372,Hold,795.0
443.012,0.0971,Hold,795.0
443.0122,0.042,Hold,795.0
443.0124,4.8353,Hold,795.0
443.0126,0.0085,Hold,795.0
443.0128,0.0308,Hold,795.0
443.013,0.0232,Hold,795.0
443.0132,0.0117,Hold,795.0
443.0134,0.0232,Hold,795.0
443.0136,0.0369,Hold,795.0
443.0138,0.0461,Hold,795.0
443.014,0.0659,Hold,795.0
443.0142,0.222,Hold,795.0
443.0144,0.0251,Hold,795.0
443.0146,0.0298,Hold,795.0
443.0148,0.0942,Hold,795.0
443.015,0.0251,Hold,795.0
443.0152,0.0486,Hold,795.0
443.0154,0.0818,Hold,795.0
443.0156,0.0254,Hold,795.0
443.0158,0.0847,Hold,795.0
443.016,0.0496,Hold,795.0
443.0162,0.1028,Hold,795.0
443.0164,0.0547,Hold,795.0
443.0166,0.0353,Hold,795.0
443.0168,0.0404,Hold,795.0
443.017,0.0145,Hold,795.0
443.0172,3.596,Hold,795.0
443.0174,0.0353,Hold,795.0
443.0176,0.056,Hold,795.0
443.0178,0.0126,Hold,795.0
443.018,0.0273,Hold,795.0
443.0182,0.1028,Hold,795.0
443.0184,0.0381,Hold,795.0
443.0186,0.6519,Hold,795.0
443.0188,0.033,Hold,795.0
443.019,0.0117,Hold,795.0
443.0192,0.0232,Hold,795.0
443.0194,0.0292,Hold,795.0
443.0196,0.07,Hold,795.0
443.0198,0.0098,Hold,795.0
443.02,0.0184,Hold,795.0
443.0202,0.0674,Hold,795.0
443.0204,0.0279,Hold,795.0
443.0206,0.1927,Hold,795.0
443.0208,4.161,Hold,795.0
443.021,0.3507,Hold,795.0
