Time,V,Label,Depth
672.4,0.0582,Back,886.0
672.4002,0.1866,Back,885.998998998999
672.4004,1.5757,Back,885.997997997998
672.4006,3.6527,Back,885.996996996997
672.4008,0.433,Back,885.9959959959959
672.401,0.7239,Back,885.994994994995
672.4012,0.5821,Back,885.993993993994
672.4014,0.0295,Back,885.992992992993
672.4016,0.033,Back,885.991991991992
672.4018,2.9083,Back,885.990990990991
672.402,0.0133,Back,885.98998998999
672.4022,0.0477,Back,885.988988988989
672.4024,0.063,Back,885.9879879879879
672.4026,1.1984,Back,885.986986986987
672.4028,6.6456,Back,885.985985985986
672.403,6.5618,Back,885.984984984985
672.4032,6.5529,Back,885.983983983984
672.4034,2.7598,Back,885.982982982983
672.4036,2.0859,Back,885.981981981982
672.4038,0.417,Back,885.980980980981
672.404,0.0187,Back,885.9799799799799
672.4042,0.2545,Back,885.978978978979
672.4044,0.6105,Back,885.977977977978
672.4046,1.1222,Back,885.976976976977
672.4048,2.5154,Back,885.975975975976
672.405,0.0649,Back,885.974974974975
672.4052,0.0442,Back,885.973973973974
672.4054,0.0267,Back,885.972972972973
672.4056,0.0044,Back,885.9719719719719
672.4058,0.9521,Back,885.9709709709709
672.406,1.5422,Back,885.96996996997
672.4062,2.8599,Back,885.968968968969
672.4064,1.0728,Back,885.967967967968
672.4066,0.6943,Back,885.966966966967
672.4068,2.8204,Back,885.965965965966
672.407,6.5946,Back,885.964964964965
672.4072,6.5908,Back,885.9639639639639
672.4074,6.615,Back,885.9629629629629
672.4076,6.595,Back,885.961961961962
672.4078,1.432,Back,885.960960960961
672.408,0.0471,Back,885.95995995996
672.4082,4.5612,Back,885.958958958959
672.4084,0.0155,Back,885.957957957958
672.4086,0.0397,Back,885.9569569569569
672.4088,0.1305,Back,885.9559559559559
672.409,0.0066,Back,885.9549549549549
672.4092,0.0117,Back,885.9539539539539
672.4094,4.1636,Back,885.952952952953
672.4096,0.2953,Back,885.951951951952
672.4098,0.6863,Back,885.950950950951
672.41,0.4658,Back,885.94994994995
672.4102,0.7452,Back,885.9489489489489
672.4104,1.6267,Back,885.9479479479479
672.4106,1.0964,Back,885.9469469469469
672.4108,0.005,Back,885.9459459459459
672.411,1.5881,Back,885.944944944945
672.4112,6.6373,Back,885.943943943944
672.4114,2.4953,Back,885.942942942943
672.4116,6.5373,Back,885.941941941942
672.4118,0.0531,Back,885.9409409409409
672.412,2.8029,Back,885.9399399399399
672.4122,1.1614,Back,885.9389389389389
672.4124,2.1384,Back,885.9379379379379
672.4126,0.1423,Back,885.936936936937
672.4128,3.0584,Back,885.935935935936
672.413,0.5687,Back,885.934934934935
672.4132,3.9016,Back,885.933933933934
672.4134,0.1003,Back,885.9329329329329
672.4136,0.9798,Back,885.9319319319319
672.4138,1.1872,Back,885.9309309309309
672.414,0.1847,Back,885.9299299299299
672.4142,-0.0007,Back,885.9289289289289
672.4144,2.3217,Back,885.927927927928
672.4146,0.0028,Back,885.926926926927
672.4148,0.0021,Back,885.925925925926
672.415,0.0152,Back,885.9249249249249
672.4152,0.0053,Back,885.9239239239239
672.4154,4.2805,Back,885.9229229229229
672.4156,0.2857,Back,885.9219219219219
672.4158,5.0666,Back,885.9209209209209
672.416,0.0235,Back,885.91991991992
672.4162,0.0633,Back,885.918918918919
672.4164,1.3348,Back,885.9179179179179
672.4166,0.2392,Back,885.9169169169169
672.4168,2.1652,Back,885.9159159159159
672.417,2.2066,Back,885.9149149149149
672.4172,4.9943,Back,885.9139139139139
672.4174,0.4119,Back,885.9129129129129
672.4176,0.0098,Back,885.911911911912
672.4178,0.2752,Back,885.910910910911
672.418,0.3909,Back,885.9099099099099
672.4182,1.9769,Back,885.9089089089089
672.4184,0.1168,Back,885.9079079079079
672.4186,5.0032,Back,885.9069069069069
672.4188,3.9755,Back,885.9059059059059
672.419,0.5894,Back,885.9049049049049
672.4192,0.1707,Back,885.9039039039039
672.4194,2.1964,Back,885.902902902903
672.4196,0.0063,Back,885.9019019019019
672.4198,0.0028,Back,885.9009009009009
672.42,0.0082,Back,885.8998998998999
672.4202,4.0476,Back,885.8988988988989
672.4204,1.8048,Back,885.8978978978979
672.4206,0.0031,Back,885.8968968968969
672.4208,4.1693,Back,885.8958958958959
672.421,3.8449,Back,885.894894894895
672.4212,0.1701,Back,885.8938938938938
672.4214,0.0821,Back,885.8928928928929
672.4216,3.4207,Back,885.8918918918919
672.4218,1.4504,Back,885.8908908908909
672.422,6.3397,Back,885.8898898898899
672.4222,6.4363,Back,885.8888888888889
672.4224,6.4226,Back,885.8878878878879
672.4226,6.4637,Back,885.8868868868869
672.4228,2.843,Back,885.8858858858858
672.423,0.692,Back,885.8848848848849
672.4232,0.2067,Back,885.8838838838839
672.4234,2.7544,Back,885.8828828828829
672.4236,0.0056,Back,885.8818818818819
672.4238,1.6248,Back,885.8808808808809
672.424,4.5584,Back,885.8798798798799
672.4242,0.0522,Back,885.8788788788788
672.4244,0.0037,Back,885.8778778778778
672.4246,4.5858,Back,885.8768768768768
672.4248,6.6654,Back,885.8758758758759
672.425,6.6233,Back,885.8748748748749
672.4252,6.6679,Back,885.8738738738739
672.4254,0.2682,Back,885.8728728728729
672.4256,0.0117,Back,885.8718718718719
672.4258,0.0168,Back,885.8708708708708
672.426,1.9377,Back,885.8698698698698
672.4262,3.532,Back,885.8688688688688
672.4264,0.0407,Back,885.8678678678679
672.4266,1.901,Back,885.8668668668669
672.4268,0.0123,Back,885.8658658658659
672.427,2.0559,Back,885.8648648648649
672.4272,0.048,Back,885.8638638638639
672.4274,0.3029,Back,885.8628628628628
672.4276,1.6117,Back,885.8618618618618
672.4278,2.6317,Back,885.8608608608608
672.428,0.026,Back,885.8598598598599
672.4282,0.1277,Back,885.8588588588589
672.4284,0.8727,Back,885.8578578578579
672.4286,0.0547,Back,885.8568568568569
672.4288,3.1435,Back,885.8558558558559
672.429,5.2464,Back,885.8548548548548
672.4292,6.6396,Back,885.8538538538538
672.4294,2.4303,Back,885.8528528528528
672.4296,0.7876,Back,885.8518518518518
672.4298,0.0273,Back,885.8508508508509
672.43,0.2494,Back,885.8498498498499
672.4302,2.0304,Back,885.8488488488489
672.4304,0.6375,Back,885.8478478478479
672.4306,3.3628,Back,885.8468468468468
672.4308,0.3275,Back,885.8458458458458
672.431,0.0279,Back,885.8448448448448
672.4312,1.4065,Back,885.8438438438438
672.4314,0.1943,Back,885.8428428428429
672.4316,3.3592,Back,885.8418418418419
672.4318,6.4003,Back,885.8408408408409
672.432,6.5306,Back,885.8398398398398
672.4322,6.5379,Back,885.8388388388388
672.4324,6.5092,Back,885.8378378378378
672.4326,6.4863,Back,885.8368368368368
672.4328,6.4911,Back,885.8358358358358
672.433,6.4793,Back,885.8348348348349
672.4332,6.4962,Back,885.8338338338339
672.4334,4.5973,Back,885.8328328328329
672.4336,5.3407,Back,885.8318318318318
672.4338,6.4219,Back,885.8308308308308
672.434,6.4895,Back,885.8298298298298
672.4342,6.4283,Back,885.8288288288288
672.4344,6.449,Back,885.8278278278278
672.4346,6.5086,Back,885.8268268268268
672.4348,6.5112,Back,885.8258258258259
672.435,6.5182,Back,885.8248248248249
672.4352,6.4649,Back,885.8238238238238
672.4354,6.544,Back,885.8228228228228
672.4356,6.5341,Back,885.8218218218218
672.4358,6.5475,Back,885.8208208208208
672.436,6.558,Back,885.8198198198198
672.4362,6.5284,Back,885.8188188188188
672.4364,6.5433,Back,885.8178178178179
672.4366,6.5609,Back,885.8168168168169
672.4368,6.5605,Back,885.8158158158158
672.437,6.5207,Back,885.8148148148148
672.4372,6.528,Back,885.8138138138138
672.4374,6.5465,Back,885.8128128128128
672.4376,6.5402,Back,885.8118118118118
672.4378,6.5564,Back,885.8108108108108
672.438,6.5354,Back,885.8098098098098
672.4382,6.5296,Back,885.8088088088089
672.4384,6.5526,Back,885.8078078078078
672.4386,6.5405,Back,885.8068068068068
672.4388,6.5405,Back,885.8058058058058
672.439,6.4908,Back,885.8048048048048
672.4392,6.4296,Back,885.8038038038038
672.4394,6.4621,Back,885.8028028028028
672.4396,6.4723,Back,885.8018018018018
672.4398,6.471,Back,885.8008008008009
672.44,6.4962,Back,885.7997997997998
672.4402,6.5121,Back,885.7987987987988
672.4404,6.4156,Back,885.7977977977978
672.4406,6.4375,Back,885.7967967967968
672.4408,6.4723,Back,885.7957957957958
672.441,4.9108,Back,885.7947947947948
672.4412,6.1377,Back,885.7937937937938
672.4414,6.4136,Back,885.7927927927927
672.4416,6.4054,Back,885.7917917917918
672.4418,6.4079,Back,885.7907907907908
672.442,6.3939,Back,885.7897897897898
672.4422,6.4653,Back,885.7887887887888
