Time,V,Label,Depth
389.8,0.1168,Go,750.0
389.8002,0.1133,Go,750.001001001001
389.8004,0.1908,Go,750.002002002002
389.8006,0.0674,Go,750.003003003003
389.8008,0.0496,Go,750.0040040040041
389.801,0.049,Go,750.005005005005
389.8012,0.1748,Go,750.006006006006
389.8014,0.1455,Go,750.007007007007
389.8016,0.0885,Go,750.008008008008
389.8018,0.0805,Go,750.009009009009
389.802,0.085,Go,750.01001001001
389.8022,1.9227,Go,750.011011011011
389.8024,0.1137,Go,750.0120120120121
389.8026,0.1082,Go,750.013013013013
389.8028,0.1095,Go,750.014014014014
389.803,0.1143,Go,750.015015015015
389.8032,0.0767,Go,750.016016016016
389.8034,0.1554,Go,750.017017017017
389.8036,0.5913,Go,750.018018018018
389.8038,0.664,Go,750.019019019019
389.804,0.1391,Go,750.0200200200201
389.8042,0.0639,Go,750.021021021021
389.8044,0.2124,Go,750.022022022022
389.8046,0.1465,Go,750.023023023023
389.8048,0.2182,Go,750.024024024024
389.805,0.063,Go,750.025025025025
389.8052,0.0796,Go,750.026026026026
389.8054,0.0614,Go,750.027027027027
389.8056,0.0955,Go,750.0280280280281
389.8058,0.2437,Go,750.0290290290291
389.806,0.194,Go,750.03003003003
389.8062,0.2848,Go,750.031031031031
389.8064,0.1659,Go,750.032032032032
389.8066,0.1254,Go,750.033033033033
389.8068,0.6936,Go,750.034034034034
389.807,0.0722,Go,750.035035035035
389.8072,0.1685,Go,750.0360360360361
389.8074,0.0913,Go,750.0370370370371
389.8076,0.9135,Go,750.038038038038
389.8078,0.1143,Go,750.039039039039
389.808,0.0671,Go,750.04004004004
389.8082,0.1264,Go,750.041041041041
389.8084,0.098,Go,750.042042042042
389.8086,0.0614,Go,750.0430430430431
389.8088,0.1458,Go,750.0440440440441
389.809,0.0464,Go,750.0450450450451
389.8092,0.0397,Go,750.0460460460461
389.8094,0.026,Go,750.047047047047
389.8096,0.0665,Go,750.048048048048
389.8098,0.0588,Go,750.049049049049
389.81,0.0464,Go,750.05005005005
389.8102,0.033,Go,750.0510510510511
389.8104,0.0343,Go,750.0520520520521
389.8106,0.0286,Go,750.0530530530531
389.8108,0.0375,Go,750.0540540540541
389.811,0.049,Go,750.055055055055
389.8112,0.2953,Go,750.056056056056
389.8114,0.1309,Go,750.057057057057
389.8116,0.4887,Go,750.058058058058
389.8118,0.7988,Go,750.0590590590591
389.812,0.0974,Go,750.0600600600601
389.8122,0.2959,Go,750.0610610610611
389.8124,0.0384,Go,750.0620620620621
389.8126,0.1015,Go,750.063063063063
389.8128,0.0257,Go,750.064064064064
389.813,0.0582,Go,750.065065065065
389.8132,0.0244,Go,750.066066066066
389.8134,0.1455,Go,750.0670670670671
389.8136,0.0321,Go,750.0680680680681
389.8138,0.019,Go,750.0690690690691
389.814,0.0279,Go,750.0700700700701
389.8142,0.0439,Go,750.0710710710711
389.8144,0.0913,Go,750.072072072072
389.8146,2.655,Go,750.073073073073
389.8148,0.1006,Go,750.074074074074
389.815,0.12,Go,750.0750750750751
389.8152,0.0703,Go,750.0760760760761
389.8154,0.1538,Go,750.0770770770771
389.8156,0.2338,Go,750.0780780780781
389.8158,0.0761,Go,750.0790790790791
389.816,0.1599,Go,750.08008008008
389.8162,0.5783,Go,750.081081081081
389.8164,0.1669,Go,750.0820820820821
389.8166,0.0174,Go,750.0830830830831
389.8168,0.0283,Go,750.0840840840841
389.817,0.0302,Go,750.0850850850851
389.8172,0.033,Go,750.0860860860861
389.8174,0.2051,Go,750.0870870870871
389.8176,0.4151,Go,750.088088088088
389.8178,0.1573,Go,750.089089089089
389.818,0.1353,Go,750.0900900900901
389.8182,0.0365,Go,750.0910910910911
389.8184,0.786,Go,750.0920920920921
389.8186,0.3664,Go,750.0930930930931
389.8188,0.0913,Go,750.0940940940941
389.819,0.3007,Go,750.0950950950951
389.8192,0.1844,Go,750.0960960960961
389.8194,0.2284,Go,750.097097097097
389.8196,0.1551,Go,750.0980980980981
389.8198,0.2746,Go,750.0990990990991
389.82,0.2462,Go,750.1001001001001
389.8202,0.823,Go,750.1011011011011
389.8204,0.1031,Go,750.1021021021021
389.8206,0.2118,Go,750.1031031031031
389.8208,0.4326,Go,750.1041041041041
389.821,0.2153,Go,750.105105105105
389.8212,1.0486,Go,750.1061061061062
389.8214,0.1385,Go,750.1071071071071
389.8216,2.5247,Go,750.1081081081081
389.8218,0.0697,Go,750.1091091091091
389.822,0.0477,Go,750.1101101101101
389.8222,0.149,Go,750.1111111111111
389.8224,0.2026,Go,750.1121121121121
389.8226,0.4288,Go,750.1131131131131
389.8228,0.3195,Go,750.1141141141142
389.823,0.2449,Go,750.1151151151151
389.8232,0.1219,Go,750.1161161161161
389.8234,0.0442,Go,750.1171171171171
389.8236,0.0522,Go,750.1181181181181
389.8238,0.0369,Go,750.1191191191191
389.824,0.2424,Go,750.1201201201201
389.8242,0.1232,Go,750.1211211211212
389.8244,0.389,Go,750.1221221221222
389.8246,0.2555,Go,750.1231231231232
389.8248,0.7239,Go,750.1241241241241
389.825,0.0267,Go,750.1251251251251
389.8252,0.0423,Go,750.1261261261261
389.8254,0.4718,Go,750.1271271271271
389.8256,0.1748,Go,750.1281281281281
389.8258,0.1264,Go,750.1291291291292
389.826,0.6614,Go,750.1301301301302
389.8262,0.2966,Go,750.1311311311312
389.8264,0.5518,Go,750.1321321321321
389.8266,0.3737,Go,750.1331331331331
389.8268,0.243,Go,750.1341341341341
389.827,0.1066,Go,750.1351351351351
389.8272,0.0241,Go,750.1361361361361
389.8274,0.0311,Go,750.1371371371372
389.8276,0.0547,Go,750.1381381381382
389.8278,0.1863,Go,750.1391391391392
389.828,0.3329,Go,750.1401401401401
389.8282,0.1917,Go,750.1411411411411
389.8284,0.0467,Go,750.1421421421421
389.8286,0.0509,Go,750.1431431431431
389.8288,0.0445,Go,750.1441441441441
389.829,0.2038,Go,750.1451451451452
389.8292,0.092,Go,750.1461461461462
389.8294,0.0557,Go,750.1471471471472
389.8296,0.3906,Go,750.1481481481482
389.8298,0.0789,Go,750.1491491491491
389.83,0.9189,Go,750.1501501501501
389.8302,0.1299,Go,750.1511511511511
389.8304,0.1286,Go,750.1521521521521
389.8306,0.092,Go,750.1531531531532
389.8308,0.1213,Go,750.1541541541542
389.831,0.1117,Go,750.1551551551552
389.8312,0.3431,Go,750.1561561561562
389.8314,0.2026,Go,750.1571571571571
389.8316,0.1889,Go,750.1581581581581
389.8318,0.1302,Go,750.1591591591591
389.832,0.8641,Go,750.1601601601602
389.8322,0.3724,Go,750.1611611611612
389.8324,0.0502,Go,750.1621621621622
389.8326,0.0563,Go,750.1631631631632
389.8328,0.0534,Go,750.1641641641642
389.833,0.0263,Go,750.1651651651651
389.8332,0.0394,Go,750.1661661661661
389.8334,0.0295,Go,750.1671671671671
389.8336,2.9517,Go,750.1681681681682
389.8338,0.1672,Go,750.1691691691692
389.834,0.0811,Go,750.1701701701702
389.8342,0.1149,Go,750.1711711711712
389.8344,0.0722,Go,750.1721721721722
389.8346,0.1997,Go,750.1731731731732
389.8348,0.0161,Go,750.1741741741741
389.835,0.0298,Go,750.1751751751751
389.8352,0.1022,Go,750.1761761761762
389.8354,0.0958,Go,750.1771771771772
389.8356,0.1407,Go,750.1781781781782
389.8358,0.1105,Go,750.1791791791792
389.836,0.0764,Go,750.1801801801802
389.8362,0.15,Go,750.1811811811812
389.8364,0.0633,Go,750.1821821821821
389.8366,0.3084,Go,750.1831831831831
389.8368,0.1277,Go,750.1841841841842
389.837,0.2535,Go,750.1851851851852
389.8372,0.0799,Go,750.1861861861862
389.8374,0.1391,Go,750.1871871871872
389.8376,0.1439,Go,750.1881881881882
389.8378,0.0652,Go,750.1891891891892
389.838,0.0741,Go,750.1901901901902
389.8382,0.3491,Go,750.1911911911911
389.8384,0.1458,Go,750.1921921921922
389.8386,0.0592,Go,750.1931931931932
389.8388,0.0557,Go,750.1941941941942
389.839,0.0426,Go,750.1951951951952
389.8392,0.0646,Go,750.1961961961962
389.8394,0.0805,Go,750.1971971971972
389.8396,0.4836,Go,750.1981981981982
389.8398,0.0541,Go,750.1991991991991
389.84,0.0372,Go,750.2002002002002
389.8402,0.0404,Go,750.2012012012012
389.8404,0.3482,Go,750.2022022022022
389.8406,0.0611,Go,750.2032032032032
389.8408,0.048,Go,750.2042042042042
389.841,0.0362,Go,750.2052052052052
389.8412,0.0353,Go,750.2062062062062
389.8414,0.048,Go,750.2072072072073
389.8416,0.0748,Go,750.2082082082082
389.8418,0.0193,Go,750.2092092092092
389.842,0.0369,Go,750.2102102102102
389.8422,0.1535,Go,750.2112112112112
389.8424,0.1191,Go,750.2122122122122
389.8426,0.1468,Go,750.2132132132132
389.8428,0.0432,Go,750.2142142142142
389.843,0.3227,Go,750.2152152152153
389.8432,0.1353,Go,750.2162162162163
389.8434,0.2991,Go,750.2172172172172
389.8436,0.0687,Go,750.2182182182182
389.8438,0.0445,Go,750.2192192192192
389.844,0.1602,Go,750.2202202202202
389.8442,0.1605,Go,750.2212212212212
389.8444,0.0974,Go,750.2222222222222
389.8446,0.1774,Go,750.2232232232233
389.8448,0.1248,Go,750.2242242242243
389.845,0.0388,Go,750.2252252252252
389.8452,0.0598,Go,750.2262262262262
389.8454,0.055,Go,750.2272272272272
389.8456,0.2389,Go,750.2282282282282
389.8458,0.1277,Go,750.2292292292292
389.846,0.1261,Go,750.2302302302302
389.8462,0.3221,Go,750.2312312312313
389.8464,0.1041,Go,750.2322322322323
389.8466,0.1239,Go,750.2332332332332
389.8468,0.4635,Go,750.2342342342342
389.847,0.0579,Go,750.2352352352352
389.8472,0.1283,Go,750.2362362362362
389.8474,3.8637,Go,750.2372372372372
389.8476,1.9339,Go,750.2382382382382
389.8478,0.049,Go,750.2392392392393
389.848,0.0738,Go,750.2402402402403
389.8482,0.0445,Go,750.2412412412413
389.8484,0.9565,Go,750.2422422422422
389.8486,0.2389,Go,750.2432432432432
389.8488,0.1732,Go,750.2442442442442
389.849,0.3702,Go,750.2452452452452
389.8492,0.0595,Go,750.2462462462463
389.8494,0.0582,Go,750.2472472472473
389.8496,0.0493,Go,750.2482482482483
389.8498,0.0515,Go,750.2492492492493
389.85,1.2956,Go,750.2502502502502
389.8502,0.0592,Go,750.2512512512512
389.8504,0.0464,Go,750.2522522522522
389.8506,0.0486,Go,750.2532532532532
389.8508,0.0506,Go,750.2542542542543
389.851,0.3699,Go,750.2552552552553
389.8512,0.1955,Go,750.2562562562563
389.8514,3.1642,Go,750.2572572572573
