Time,V,Label,Depth
380.8,0.1675,Go,738.0
380.8002,0.3131,Go,738.001001001001
380.8004,0.0588,Go,738.002002002002
380.8006,0.0608,Go,738.003003003003
380.8008,0.0372,Go,738.0040040040041
380.801,0.2813,Go,738.005005005005
380.8012,0.3495,Go,738.006006006006
380.8014,0.0917,Go,738.007007007007
380.8016,0.3708,Go,738.008008008008
380.8018,0.2134,Go,738.009009009009
380.802,0.2376,Go,738.01001001001
380.8022,0.0757,Go,738.011011011011
380.8024,0.1149,Go,738.0120120120121
380.8026,0.1121,Go,738.013013013013
380.8028,0.106,Go,738.014014014014
380.803,0.105,Go,738.015015015015
380.8032,0.1098,Go,738.016016016016
380.8034,0.1857,Go,738.017017017017
380.8036,0.2179,Go,738.018018018018
380.8038,0.1363,Go,738.019019019019
380.804,0.1251,Go,738.0200200200201
380.8042,0.0945,Go,738.021021021021
380.8044,0.1047,Go,738.022022022022
380.8046,0.0608,Go,738.023023023023
380.8048,0.0365,Go,738.024024024024
380.805,0.0333,Go,738.025025025025
380.8052,0.0372,Go,738.026026026026
380.8054,0.179,Go,738.027027027027
380.8056,0.3058,Go,738.0280280280281
380.8058,0.1796,Go,738.0290290290291
380.806,0.0811,Go,738.03003003003
380.8062,0.1223,Go,738.031031031031
380.8064,0.1777,Go,738.032032032032
380.8066,0.1952,Go,738.033033033033
380.8068,0.2739,Go,738.034034034034
380.807,0.2131,Go,738.035035035035
380.8072,0.0598,Go,738.0360360360361
380.8074,0.0263,Go,738.0370370370371
380.8076,0.0158,Go,738.038038038038
380.8078,0.1975,Go,738.039039039039
380.808,3.8634,Go,738.04004004004
380.8082,0.2956,Go,738.041041041041
380.8084,0.0821,Go,738.042042042042
380.8086,0.1031,Go,738.0430430430431
380.8088,0.4722,Go,738.0440440440441
380.809,0.0684,Go,738.0450450450451
380.8092,0.0585,Go,738.0460460460461
380.8094,0.0716,Go,738.047047047047
380.8096,0.0917,Go,738.048048048048
380.8098,0.1382,Go,738.049049049049
380.81,0.0646,Go,738.05005005005
380.8102,0.0694,Go,738.0510510510511
380.8104,0.0238,Go,738.0520520520521
380.8106,0.1446,Go,738.0530530530531
380.8108,0.0678,Go,738.0540540540541
380.811,4.6992,Go,738.055055055055
380.8112,0.0404,Go,738.056056056056
380.8114,0.1458,Go,738.057057057057
380.8116,0.1844,Go,738.058058058058
380.8118,0.2099,Go,738.0590590590591
380.812,0.2657,Go,738.0600600600601
380.8122,0.259,Go,738.0610610610611
380.8124,0.2067,Go,738.0620620620621
380.8126,0.4071,Go,738.063063063063
380.8128,0.1519,Go,738.064064064064
380.813,0.106,Go,738.065065065065
380.8132,0.0598,Go,738.066066066066
380.8134,0.0407,Go,738.0670670670671
380.8136,0.0397,Go,738.0680680680681
380.8138,4.8222,Go,738.0690690690691
380.814,0.0286,Go,738.0700700700701
380.8142,0.1764,Go,738.0710710710711
380.8144,0.1442,Go,738.072072072072
380.8146,0.2064,Go,738.073073073073
380.8148,0.0885,Go,738.074074074074
380.815,0.1172,Go,738.0750750750751
380.8152,0.0961,Go,738.0760760760761
380.8154,0.1548,Go,738.0770770770771
380.8156,0.9132,Go,738.0780780780781
380.8158,0.1258,Go,738.0790790790791
380.816,0.2144,Go,738.08008008008
380.8162,0.0939,Go,738.081081081081
380.8164,0.0818,Go,738.0820820820821
380.8166,0.098,Go,738.0830830830831
380.8168,0.0773,Go,738.0840840840841
380.817,0.0735,Go,738.0850850850851
