Time,V,Label,Depth
323.0,0.0171,Go,619.0
323.0002,0.0254,Go,619.001001001001
323.0004,0.0627,Go,619.002002002002
323.0006,0.0228,Go,619.003003003003
323.0008,0.0098,Go,619.0040040040041
323.001,0.0187,Go,619.005005005005
323.0012,2.0687,Go,619.006006006006
323.0014,0.497,Go,619.007007007007
323.0016,0.0977,Go,619.008008008008
323.0018,0.0196,Go,619.009009009009
323.002,0.2019,Go,619.01001001001
323.0022,0.0544,Go,619.011011011011
323.0024,0.004,Go,619.0120120120121
323.0026,0.0098,Go,619.013013013013
323.0028,0.0066,Go,619.014014014014
323.003,0.0037,Go,619.015015015015
323.0032,0.0177,Go,619.016016016016
323.0034,0.9023,Go,619.017017017017
323.0036,0.04,Go,619.018018018018
323.0038,0.0152,Go,619.019019019019
323.004,0.0283,Go,619.0200200200201
323.0042,0.0193,Go,619.021021021021
323.0044,0.0321,Go,619.022022022022
323.0046,0.027,Go,619.023023023023
323.0048,0.0506,Go,619.024024024024
323.005,0.042,Go,619.025025025025
323.0052,0.0273,Go,619.026026026026
323.0054,0.0579,Go,619.027027027027
323.0056,0.0349,Go,619.0280280280281
323.0058,0.2026,Go,619.0290290290291
323.006,0.0949,Go,619.03003003003
323.0062,0.3644,Go,619.031031031031
323.0064,0.2857,Go,619.032032032032
323.0066,0.3074,Go,619.033033033033
323.0068,0.237,Go,619.034034034034
323.007,0.0161,Go,619.035035035035
323.0072,0.0085,Go,619.0360360360361
323.0074,0.0219,Go,619.0370370370371
323.0076,0.0263,Go,619.038038038038
323.0078,0.3045,Go,619.039039039039
323.008,0.0824,Go,619.04004004004
323.0082,0.0923,Go,619.041041041041
323.0084,0.0553,Go,619.042042042042
323.0086,0.201,Go,619.0430430430431
323.0088,0.1493,Go,619.0440440440441
323.009,0.1949,Go,619.0450450450451
323.0092,0.1395,Go,619.0460460460461
323.0094,0.1605,Go,619.047047047047
323.0096,0.2395,Go,619.048048048048
323.0098,0.1092,Go,619.049049049049
323.01,0.2019,Go,619.05005005005
323.0102,0.0716,Go,619.0510510510511
323.0104,0.2956,Go,619.0520520520521
323.0106,0.2306,Go,619.0530530530531
323.0108,0.1927,Go,619.0540540540541
323.011,0.055,Go,619.055055055055
323.0112,0.0458,Go,619.056056056056
323.0114,0.077,Go,619.057057057057
323.0116,0.0808,Go,619.058058058058
323.0118,0.0512,Go,619.0590590590591
323.012,0.1914,Go,619.0600600600601
323.0122,0.1764,Go,619.0610610610611
323.0124,0.0926,Go,619.0620620620621
323.0126,0.2344,Go,619.063063063063
323.0128,0.0974,Go,619.064064064064
323.013,0.1879,Go,619.065065065065
323.0132,0.0455,Go,619.066066066066
323.0134,0.121,Go,619.0670670670671
323.0136,0.2586,Go,619.0680680680681
323.0138,0.3221,Go,619.0690690690691
323.014,0.2991,Go,619.0700700700701
323.0142,0.0703,Go,619.0710710710711
323.0144,0.7554,Go,619.072072072072
323.0146,2.2614,Go,619.073073073073
323.0148,0.0254,Go,619.074074074074
323.015,0.0142,Go,619.0750750750751
323.0152,0.0238,Go,619.0760760760761
323.0154,0.0627,Go,619.0770770770771
323.0156,0.0346,Go,619.0780780780781
323.0158,0.0327,Go,619.0790790790791
323.016,0.0333,Go,619.08008008008
323.0162,0.0375,Go,619.081081081081
323.0164,0.0407,Go,619.0820820820821
323.0166,0.0375,Go,619.0830830830831
323.0168,0.1987,Go,619.0840840840841
323.017,0.0547,Go,619.0850850850851
323.0172,0.0251,Go,619.0860860860861
323.0174,0.0674,Go,619.0870870870871
323.0176,0.0451,Go,619.088088088088
323.0178,0.301,Go,619.089089089089
323.018,0.0955,Go,619.0900900900901
323.0182,0.1111,Go,619.0910910910911
323.0184,0.0544,Go,619.0920920920921
323.0186,0.0247,Go,619.0930930930931
323.0188,0.02,Go,619.0940940940941
323.019,0.0184,Go,619.0950950950951
323.0192,0.0177,Go,619.0960960960961
323.0194,0.0365,Go,619.097097097097
323.0196,0.88,Go,619.0980980980981
323.0198,0.0251,Go,619.0990990990991
323.02,0.0509,Go,619.1001001001001
323.0202,0.2886,Go,619.1011011011011
323.0204,1.5935,Go,619.1021021021021
323.0206,0.0133,Go,619.1031031031031
323.0208,0.0608,Go,619.1041041041041
323.021,0.2051,Go,619.105105105105
323.0212,0.0493,Go,619.1061061061062
323.0214,0.0298,Go,619.1071071071071
323.0216,2.9061,Go,619.1081081081081
323.0218,0.0563,Go,619.1091091091091
323.022,0.0174,Go,619.1101101101101
323.0222,1.4473,Go,619.1111111111111
323.0224,0.0853,Go,619.1121121121121
323.0226,0.0824,Go,619.1131131131131
323.0228,0.0235,Go,619.1141141141142
323.023,0.0107,Go,619.1151151151151
323.0232,0.0181,Go,619.1161161161161
323.0234,0.0104,Go,619.1171171171171
323.0236,0.0212,Go,619.1181181181181
323.0238,0.1175,Go,619.1191191191191
323.024,0.0066,Go,619.1201201201201
323.0242,0.0432,Go,619.1211211211212
323.0244,0.2666,Go,619.1221221221222
323.0246,0.0212,Go,619.1231231231232
323.0248,4.3089,Go,619.1241241241241
323.025,0.0155,Go,619.1251251251251
323.0252,0.2245,Go,619.1261261261261
323.0254,0.105,Go,619.1271271271271
323.0256,0.4288,Go,619.1281281281281
323.0258,0.3064,Go,619.1291291291292
323.026,0.3552,Go,619.1301301301302
323.0262,0.0203,Go,619.1311311311312
323.0264,0.0353,Go,619.1321321321321
323.0266,0.0232,Go,619.1331331331331
323.0268,0.041,Go,619.1341341341341
323.027,0.1697,Go,619.1351351351351
323.0272,0.0375,Go,619.1361361361361
323.0274,0.1943,Go,619.1371371371372
323.0276,4.2263,Go,619.1381381381382
323.0278,0.0251,Go,619.1391391391392
323.028,0.0114,Go,619.1401401401401
323.0282,0.0133,Go,619.1411411411411
323.0284,0.279,Go,619.1421421421421
323.0286,0.0343,Go,619.1431431431431
323.0288,0.1223,Go,619.1441441441441
323.029,0.098,Go,619.1451451451452
