Time,V,Label,Depth
618.6,0.0764,Go,980.0
618.6002,0.1098,Go,980.001001001001
618.6004,0.2755,Go,980.002002002002
618.6006,0.1372,Go,980.003003003003
618.6008,0.3431,Go,980.0040040040041
618.601,0.1398,Go,980.005005005005
618.6012,0.3562,Go,980.006006006006
618.6014,0.2641,Go,980.007007007007
618.6016,0.3278,Go,980.008008008008
618.6018,0.063,Go,980.009009009009
618.602,0.3498,Go,980.01001001001
618.6022,0.0171,Go,980.011011011011
618.6024,0.0923,Go,980.0120120120121
618.6026,0.1895,Go,980.013013013013
618.6028,0.4406,Go,980.014014014014
618.603,0.1497,Go,980.015015015015
618.6032,0.1162,Go,980.016016016016
618.6034,0.2733,Go,980.017017017017
618.6036,1.7621,Go,980.018018018018
618.6038,0.1481,Go,980.019019019019
618.604,0.2561,Go,980.0200200200201
618.6042,0.0471,Go,980.021021021021
618.6044,0.0369,Go,980.022022022022
618.6046,0.0219,Go,980.023023023023
618.6048,0.0522,Go,980.024024024024
618.605,0.1073,Go,980.025025025025
618.6052,0.0193,Go,980.026026026026
618.6054,0.3364,Go,980.027027027027
618.6056,0.5066,Go,980.0280280280281
618.6058,1.3472,Go,980.0290290290291
618.606,0.2851,Go,980.03003003003
618.6062,0.3221,Go,980.031031031031
618.6064,0.2061,Go,980.032032032032
618.6066,0.092,Go,980.033033033033
618.6068,0.0397,Go,980.034034034034
618.607,0.0225,Go,980.035035035035
618.6072,0.0512,Go,980.0360360360361
618.6074,0.1382,Go,980.0370370370371
618.6076,1.1997,Go,980.038038038038
618.6078,3.3997,Go,980.039039039039
618.608,0.0665,Go,980.04004004004
618.6082,0.0929,Go,980.041041041041
618.6084,0.1694,Go,980.042042042042
618.6086,0.0662,Go,980.0430430430431
618.6088,0.0458,Go,980.0440440440441
618.609,0.077,Go,980.0450450450451
618.6092,0.0674,Go,980.0460460460461
618.6094,0.2771,Go,980.047047047047
618.6096,2.8261,Go,980.048048048048
618.6098,0.1513,Go,980.049049049049
618.61,2.9141,Go,980.05005005005
618.6102,1.033,Go,980.0510510510511
618.6104,0.2325,Go,980.0520520520521
618.6106,0.5866,Go,980.0530530530531
618.6108,0.5282,Go,980.0540540540541
618.611,0.0528,Go,980.055055055055
618.6112,0.0165,Go,980.056056056056
618.6114,0.1152,Go,980.057057057057
618.6116,0.2755,Go,980.058058058058
618.6118,0.0891,Go,980.0590590590591
618.612,0.1901,Go,980.0600600600601
618.6122,1.2315,Go,980.0610610610611
618.6124,0.0541,Go,980.0620620620621
618.6126,0.1022,Go,980.063063063063
618.6128,0.0206,Go,980.064064064064
618.613,0.0095,Go,980.065065065065
618.6132,0.5037,Go,980.066066066066
618.6134,0.0732,Go,980.0670670670671
618.6136,0.0799,Go,980.0680680680681
618.6138,0.1235,Go,980.0690690690691
618.614,0.0745,Go,980.0700700700701
618.6142,0.1226,Go,980.0710710710711
618.6144,2.3997,Go,980.072072072072
618.6146,0.0703,Go,980.073073073073
618.6148,0.0423,Go,980.074074074074
618.615,0.0847,Go,980.0750750750751
618.6152,0.07,Go,980.0760760760761
618.6154,0.0945,Go,980.0770770770771
618.6156,0.0534,Go,980.0780780780781
618.6158,0.143,Go,980.0790790790791
618.616,0.0435,Go,980.08008008008
618.6162,0.3339,Go,980.081081081081
618.6164,0.0929,Go,980.0820820820821
618.6166,0.0429,Go,980.0830830830831
618.6168,0.1465,Go,980.0840840840841
618.617,3.8583,Go,980.0850850850851
618.6172,0.0372,Go,980.0860860860861
618.6174,0.0222,Go,980.0870870870871
618.6176,0.1391,Go,980.088088088088
618.6178,0.0808,Go,980.089089089089
618.618,0.223,Go,980.0900900900901
