Time,V,Label,Depth
533.4,4.8108,Back,899.0
533.4002,-0.0007,Back,898.998998998999
533.4004,0.0034,Back,898.997997997998
533.4006,2.0511,Back,898.996996996997
533.4008,0.056,Back,898.9959959959959
533.401,0.0091,Back,898.994994994995
533.4012,0.0031,Back,898.993993993994
533.4014,0.171,Back,898.992992992993
533.4016,0.012,Back,898.991991991992
533.4018,0.0349,Back,898.990990990991
533.402,0.0174,Back,898.98998998999
533.4022,0.0142,Back,898.988988988989
533.4024,0.0356,Back,898.9879879879879
533.4026,0.0878,Back,898.986986986987
533.4028,0.0515,Back,898.985985985986
533.403,0.0034,Back,898.984984984985
533.4032,0.0283,Back,898.983983983984
533.4034,0.0168,Back,898.982982982983
533.4036,4.9185,Back,898.981981981982
533.4038,4.9733,Back,898.980980980981
533.404,3.597,Back,898.9799799799799
533.4042,0.2797,Back,898.978978978979
533.4044,0.0193,Back,898.977977977978
533.4046,0.0091,Back,898.976976976977
533.4048,0.0327,Back,898.975975975976
533.405,0.004,Back,898.974974974975
533.4052,0.0072,Back,898.973973973974
533.4054,0.0945,Back,898.972972972973
533.4056,0.0152,Back,898.9719719719719
533.4058,0.2223,Back,898.9709709709709
533.406,0.0432,Back,898.96996996997
533.4062,0.0063,Back,898.968968968969
533.4064,0.012,Back,898.967967967968
533.4066,0.0133,Back,898.966966966967
533.4068,0.4288,Back,898.965965965966
533.407,0.4588,Back,898.964964964965
533.4072,5.1836,Back,898.9639639639639
533.4074,5.4634,Back,898.9629629629629
533.4076,5.8069,Back,898.961961961962
533.4078,5.015,Back,898.960960960961
533.408,5.2097,Back,898.95995995996
533.4082,6.3591,Back,898.958958958959
533.4084,6.2948,Back,898.957957957958
533.4086,6.3298,Back,898.9569569569569
533.4088,6.2635,Back,898.9559559559559
533.409,6.2929,Back,898.9549549549549
533.4092,6.3069,Back,898.9539539539539
533.4094,6.3193,Back,898.952952952953
533.4096,6.2811,Back,898.951951951952
533.4098,6.3368,Back,898.950950950951
533.41,6.327,Back,898.94994994995
533.4102,6.4066,Back,898.9489489489489
533.4104,6.0708,Back,898.9479479479479
533.4106,6.2604,Back,898.9469469469469
533.4108,6.3161,Back,898.9459459459459
533.411,6.3611,Back,898.944944944945
533.4112,6.3381,Back,898.943943943944
533.4114,6.2992,Back,898.942942942943
533.4116,6.3846,Back,898.941941941942
533.4118,6.1641,Back,898.9409409409409
533.412,6.3713,Back,898.9399399399399
533.4122,6.3932,Back,898.9389389389389
533.4124,6.3448,Back,898.9379379379379
533.4126,6.3391,Back,898.936936936937
533.4128,6.0042,Back,898.935935935936
533.413,5.4452,Back,898.934934934935
533.4132,5.5102,Back,898.933933933934
533.4134,6.4547,Back,898.9329329329329
533.4136,6.4678,Back,898.9319319319319
533.4138,6.4755,Back,898.9309309309309
533.414,6.3897,Back,898.9299299299299
533.4142,6.3983,Back,898.9289289289289
533.4144,6.4232,Back,898.927927927928
533.4146,6.4512,Back,898.926926926927
533.4148,6.2189,Back,898.925925925926
533.415,6.2635,Back,898.9249249249249
533.4152,6.4101,Back,898.9239239239239
533.4154,6.3993,Back,898.9229229229229
533.4156,6.3697,Back,898.9219219219219
533.4158,6.4538,Back,898.9209209209209
533.416,6.4624,Back,898.91991991992
533.4162,6.3866,Back,898.918918918919
533.4164,6.3977,Back,898.9179179179179
533.4166,6.3528,Back,898.9169169169169
533.4168,6.4321,Back,898.9159159159159
533.417,5.8168,Back,898.9149149149149
533.4172,5.3219,Back,898.9139139139139
533.4174,5.668,Back,898.9129129129129
533.4176,5.697,Back,898.911911911912
533.4178,6.4672,Back,898.910910910911
533.418,6.414,Back,898.9099099099099
533.4182,6.3862,Back,898.9089089089089
533.4184,6.4152,Back,898.9079079079079
533.4186,6.4069,Back,898.9069069069069
533.4188,6.45,Back,898.9059059059059
533.419,6.4474,Back,898.9049049049049
533.4192,6.5159,Back,898.9039039039039
533.4194,6.4997,Back,898.902902902903
533.4196,6.5124,Back,898.9019019019019
533.4198,6.521,Back,898.9009009009009
533.42,6.5277,Back,898.8998998998999
533.4202,6.5112,Back,898.8988988988989
533.4204,6.551,Back,898.8978978978979
533.4206,6.5296,Back,898.8968968968969
533.4208,6.4767,Back,898.8958958958959
533.421,6.5092,Back,898.894894894895
533.4212,6.5127,Back,898.8938938938938
533.4214,6.5245,Back,898.8928928928929
533.4216,6.5634,Back,898.8918918918919
533.4218,6.5417,Back,898.8908908908909
533.422,6.5284,Back,898.8898898898899
533.4222,6.5233,Back,898.8888888888889
533.4224,6.5121,Back,898.8878878878879
533.4226,6.5223,Back,898.8868868868869
533.4228,6.5347,Back,898.8858858858858
533.423,6.5344,Back,898.8848848848849
533.4232,6.5462,Back,898.8838838838839
533.4234,6.5417,Back,898.8828828828829
533.4236,6.522,Back,898.8818818818819
533.4238,6.5322,Back,898.8808808808809
533.424,6.5178,Back,898.8798798798799
533.4242,6.5319,Back,898.8788788788788
533.4244,6.5468,Back,898.8778778778778
533.4246,6.5602,Back,898.8768768768768
533.4248,6.53,Back,898.8758758758759
533.425,6.5516,Back,898.8748748748749
533.4252,6.544,Back,898.8738738738739
533.4254,6.5452,Back,898.8728728728729
533.4256,6.5465,Back,898.8718718718719
533.4258,6.5704,Back,898.8708708708708
533.426,6.5714,Back,898.8698698698698
533.4262,6.5663,Back,898.8688688688688
533.4264,6.5602,Back,898.8678678678679
533.4266,6.5539,Back,898.8668668668669
533.4268,6.5599,Back,898.8658658658659
533.427,6.5558,Back,898.8648648648649
533.4272,6.5755,Back,898.8638638638639
533.4274,6.5284,Back,898.8628628628628
533.4276,6.5421,Back,898.8618618618618
533.4278,6.536,Back,898.8608608608608
533.428,6.5204,Back,898.8598598598599
533.4282,6.558,Back,898.8588588588589
533.4284,6.5408,Back,898.8578578578579
533.4286,6.5433,Back,898.8568568568569
533.4288,6.5542,Back,898.8558558558559
533.429,6.5609,Back,898.8548548548548
533.4292,6.5707,Back,898.8538538538538
533.4294,6.5634,Back,898.8528528528528
533.4296,6.5602,Back,898.8518518518518
533.4298,6.5688,Back,898.8508508508509
533.43,6.5669,Back,898.8498498498499
533.4302,6.543,Back,898.8488488488489
533.4304,6.5644,Back,898.8478478478479
533.4306,6.5707,Back,898.8468468468468
533.4308,6.5392,Back,898.8458458458458
533.431,6.5532,Back,898.8448448448448
533.4312,6.5519,Back,898.8438438438438
533.4314,6.5755,Back,898.8428428428429
533.4316,6.5545,Back,898.8418418418419
533.4318,6.5567,Back,898.8408408408409
533.432,6.5688,Back,898.8398398398398
533.4322,6.5363,Back,898.8388388388388
533.4324,6.557,Back,898.8378378378378
533.4326,6.5443,Back,898.8368368368368
533.4328,6.5392,Back,898.8358358358358
533.433,6.5185,Back,898.8348348348349
533.4332,6.5131,Back,898.8338338338339
533.4334,6.514,Back,898.8328328328329
533.4336,6.5319,Back,898.8318318318318
533.4338,6.5382,Back,898.8308308308308
533.434,6.5427,Back,898.8298298298298
533.4342,6.5564,Back,898.8288288288288
533.4344,6.5207,Back,898.8278278278278
533.4346,6.5191,Back,898.8268268268268
533.4348,6.5395,Back,898.8258258258259
533.435,6.5593,Back,898.8248248248249
533.4352,6.5723,Back,898.8238238238238
533.4354,6.5698,Back,898.8228228228228
533.4356,6.5727,Back,898.8218218218218
533.4358,6.5516,Back,898.8208208208208
533.436,6.5625,Back,898.8198198198198
533.4362,6.5443,Back,898.8188188188188
533.4364,6.5417,Back,898.8178178178179
533.4366,6.5293,Back,898.8168168168169
533.4368,6.5443,Back,898.8158158158158
533.437,6.4866,Back,898.8148148148148
533.4372,6.499,Back,898.8138138138138
533.4374,6.5255,Back,898.8128128128128
533.4376,6.5143,Back,898.8118118118118
533.4378,6.5475,Back,898.8108108108108
533.438,6.5347,Back,898.8098098098098
533.4382,6.5319,Back,898.8088088088089
533.4384,6.5529,Back,898.8078078078078
533.4386,6.5551,Back,898.8068068068068
533.4388,6.5532,Back,898.8058058058058
533.439,6.5672,Back,898.8048048048048
533.4392,6.5727,Back,898.8038038038038
533.4394,6.5934,Back,898.8028028028028
533.4396,6.5905,Back,898.8018018018018
533.4398,6.5784,Back,898.8008008008009
533.44,6.58,Back,898.7997997997998
533.4402,6.5704,Back,898.7987987987988
533.4404,6.5545,Back,898.7977977977978
533.4406,6.5449,Back,898.7967967967968
533.4408,6.5558,Back,898.7957957957958
533.441,6.5462,Back,898.7947947947948
533.4412,6.5386,Back,898.7937937937938
533.4414,6.551,Back,898.7927927927927
533.4416,6.5535,Back,898.7917917917918
533.4418,6.5621,Back,898.7907907907908
533.442,6.5806,Back,898.7897897897898
533.4422,6.5902,Back,898.7887887887888
533.4424,6.5612,Back,898.7877877877878
533.4426,6.5762,Back,898.7867867867868
533.4428,6.566,Back,898.7857857857858
533.443,6.5835,Back,898.7847847847847
533.4432,6.5615,Back,898.7837837837837
533.4434,6.5609,Back,898.7827827827828
533.4436,6.5586,Back,898.7817817817818
533.4438,6.5825,Back,898.7807807807808
533.444,6.5895,Back,898.7797797797798
533.4442,6.5714,Back,898.7787787787788
533.4444,6.5851,Back,898.7777777777778
533.4446,6.5723,Back,898.7767767767767
533.4448,6.5765,Back,898.7757757757757
533.445,6.5774,Back,898.7747747747748
533.4452,6.5937,Back,898.7737737737738
533.4454,6.594,Back,898.7727727727728
533.4456,6.5895,Back,898.7717717717718
533.4458,6.5768,Back,898.7707707707708
533.446,6.5879,Back,898.7697697697698
533.4462,6.5621,Back,898.7687687687687
533.4464,6.5672,Back,898.7677677677677
533.4466,6.5672,Back,898.7667667667668
533.4468,6.5749,Back,898.7657657657658
533.447,6.572,Back,898.7647647647648
533.4472,6.5539,Back,898.7637637637638
533.4474,6.5765,Back,898.7627627627628
533.4476,6.5424,Back,898.7617617617618
533.4478,6.5513,Back,898.7607607607607
533.448,6.5558,Back,898.7597597597597
533.4482,6.5577,Back,898.7587587587587
533.4484,6.5653,Back,898.7577577577578
533.4486,6.5628,Back,898.7567567567568
533.4488,6.5774,Back,898.7557557557558
533.449,6.5727,Back,898.7547547547548
533.4492,6.5612,Back,898.7537537537537
533.4494,6.5688,Back,898.7527527527527
533.4496,6.5793,Back,898.7517517517517
533.4498,6.5717,Back,898.7507507507507
533.45,6.5408,Back,898.7497497497498
533.4502,6.5698,Back,898.7487487487488
533.4504,6.5758,Back,898.7477477477478
533.4506,6.5618,Back,898.7467467467468
533.4508,6.5529,Back,898.7457457457457
533.451,6.5322,Back,898.7447447447447
533.4512,6.5468,Back,898.7437437437437
533.4514,6.5615,Back,898.7427427427427
533.4516,6.5494,Back,898.7417417417417
533.4518,6.5529,Back,898.7407407407408
533.452,6.5507,Back,898.7397397397398
533.4522,6.5526,Back,898.7387387387388
533.4524,6.5481,Back,898.7377377377377
533.4526,6.55,Back,898.7367367367367
533.4528,6.5207,Back,898.7357357357357
533.453,6.5373,Back,898.7347347347347
533.4532,6.5239,Back,898.7337337337337
533.4534,6.5338,Back,898.7327327327328
533.4536,6.5813,Back,898.7317317317318
533.4538,6.5797,Back,898.7307307307308
533.454,6.5879,Back,898.7297297297297
533.4542,6.5943,Back,898.7287287287287
533.4544,6.5924,Back,898.7277277277277
533.4546,6.6039,Back,898.7267267267267
533.4548,6.6163,Back,898.7257257257257
533.455,6.6064,Back,898.7247247247248
533.4552,6.6013,Back,898.7237237237238
533.4554,6.5848,Back,898.7227227227228
533.4556,6.564,Back,898.7217217217217
533.4558,6.5723,Back,898.7207207207207
533.456,6.5615,Back,898.7197197197197
533.4562,6.5647,Back,898.7187187187187
533.4564,6.5564,Back,898.7177177177177
533.4566,6.5567,Back,898.7167167167167
533.4568,6.5605,Back,898.7157157157158
533.457,6.5742,Back,898.7147147147147
533.4572,6.5707,Back,898.7137137137137
533.4574,6.5762,Back,898.7127127127127
533.4576,6.5691,Back,898.7117117117117
533.4578,6.5736,Back,898.7107107107107
533.458,6.5758,Back,898.7097097097097
533.4582,6.5895,Back,898.7087087087087
533.4584,6.5915,Back,898.7077077077078
533.4586,6.5899,Back,898.7067067067067
533.4588,6.58,Back,898.7057057057057
533.459,6.5707,Back,898.7047047047047
533.4592,6.5774,Back,898.7037037037037
533.4594,6.5981,Back,898.7027027027027
533.4596,6.5765,Back,898.7017017017017
533.4598,6.5676,Back,898.7007007007007
533.46,6.5899,Back,898.6996996996997
533.4602,6.5895,Back,898.6986986986986
533.4604,6.5809,Back,898.6976976976977
533.4606,6.5704,Back,898.6966966966967
533.4608,6.5733,Back,898.6956956956957
533.461,6.5628,Back,898.6946946946947
533.4612,6.5806,Back,898.6936936936937
533.4614,6.5892,Back,898.6926926926927
533.4616,6.587,Back,898.6916916916917
533.4618,6.5864,Back,898.6906906906906
533.462,6.593,Back,898.6896896896897
533.4622,6.5978,Back,898.6886886886887
533.4624,6.5991,Back,898.6876876876877
533.4626,6.6061,Back,898.6866866866867
533.4628,6.6004,Back,898.6856856856857
533.463,6.6189,Back,898.6846846846847
533.4632,6.6224,Back,898.6836836836837
533.4634,6.6173,Back,898.6826826826826
533.4636,6.5908,Back,898.6816816816817
533.4638,6.5758,Back,898.6806806806807
533.464,6.5832,Back,898.6796796796797
533.4642,6.5825,Back,898.6786786786787
533.4644,6.5628,Back,898.6776776776777
533.4646,6.5889,Back,898.6766766766767
533.4648,6.5379,Back,898.6756756756756
533.465,6.5437,Back,898.6746746746746
533.4652,6.5449,Back,898.6736736736736
533.4654,6.5395,Back,898.6726726726727
533.4656,6.566,Back,898.6716716716717
533.4658,6.5838,Back,898.6706706706707
533.466,6.5851,Back,898.6696696696697
533.4662,6.5656,Back,898.6686686686687
533.4664,6.5736,Back,898.6676676676676
533.4666,6.5711,Back,898.6666666666666
533.4668,6.5548,Back,898.6656656656656
533.467,6.616,Back,898.6646646646647
533.4672,6.5899,Back,898.6636636636637
533.4674,6.5994,Back,898.6626626626627
533.4676,6.6071,Back,898.6616616616617
533.4678,6.6074,Back,898.6606606606607
533.468,6.601,Back,898.6596596596596
533.4682,6.5937,Back,898.6586586586586
533.4684,6.5615,Back,898.6576576576576
533.4686,6.5583,Back,898.6566566566567
533.4688,6.5631,Back,898.6556556556557
533.469,6.5347,Back,898.6546546546547
533.4692,6.5405,Back,898.6536536536537
533.4694,6.53,Back,898.6526526526527
533.4696,6.5395,Back,898.6516516516516
533.4698,6.5421,Back,898.6506506506506
533.47,6.5609,Back,898.6496496496496
