Time,V,Label,Depth
690.8,0.0369,Go,926.0
690.8002,0.0247,Go,926.001001001001
690.8004,1.5406,Go,926.002002002002
690.8006,0.0432,Go,926.003003003003
690.8008,0.0557,Go,926.0040040040041
690.801,0.0283,Go,926.005005005005
690.8012,0.0308,Go,926.006006006006
690.8014,0.0467,Go,926.007007007007
690.8016,0.0426,Go,926.008008008008
690.8018,0.055,Go,926.009009009009
690.802,0.0372,Go,926.01001001001
690.8022,0.0579,Go,926.011011011011
690.8024,0.0614,Go,926.0120120120121
690.8026,0.0515,Go,926.013013013013
690.8028,0.0515,Go,926.014014014014
690.803,0.172,Go,926.015015015015
690.8032,0.055,Go,926.016016016016
690.8034,3.4316,Go,926.017017017017
690.8036,0.0697,Go,926.018018018018
690.8038,1.555,Go,926.019019019019
690.804,0.0305,Go,926.0200200200201
690.8042,0.1229,Go,926.021021021021
690.8044,6.6096,Go,926.022022022022
690.8046,6.6052,Go,926.023023023023
690.8048,6.5918,Go,926.024024024024
690.805,6.4825,Go,926.025025025025
690.8052,6.4994,Go,926.026026026026
690.8054,6.5108,Go,926.027027027027
690.8056,6.4841,Go,926.0280280280281
690.8058,4.3659,Go,926.0290290290291
690.806,4.2961,Go,926.03003003003
690.8062,0.0955,Go,926.031031031031
690.8064,0.0834,Go,926.032032032032
690.8066,0.0811,Go,926.033033033033
690.8068,0.0716,Go,926.034034034034
690.807,0.0754,Go,926.035035035035
690.8072,0.0751,Go,926.0360360360361
690.8074,0.07,Go,926.0370370370371
690.8076,0.0193,Go,926.038038038038
690.8078,0.0614,Go,926.039039039039
690.808,0.0525,Go,926.04004004004
690.8082,0.0569,Go,926.041041041041
690.8084,0.0133,Go,926.042042042042
690.8086,0.0544,Go,926.0430430430431
690.8088,3.0788,Go,926.0440440440441
690.809,0.0751,Go,926.0450450450451
690.8092,0.0474,Go,926.0460460460461
690.8094,0.0222,Go,926.047047047047
690.8096,0.0098,Go,926.048048048048
690.8098,0.0053,Go,926.049049049049
690.81,0.1203,Go,926.05005005005
690.8102,0.0604,Go,926.0510510510511
690.8104,0.0662,Go,926.0520520520521
690.8106,0.0461,Go,926.0530530530531
690.8108,0.0174,Go,926.0540540540541
690.811,0.0209,Go,926.055055055055
690.8112,0.0314,Go,926.056056056056
690.8114,0.0276,Go,926.057057057057
690.8116,0.0196,Go,926.058058058058
