Time,V,Label,Depth
288.2,0.0388,Go,580.0
288.2002,0.0133,Go,580.001001001001
288.2004,0.0101,Go,580.002002002002
288.2006,0.1787,Go,580.003003003003
288.2008,0.0247,Go,580.0040040040041
288.201,0.0193,Go,580.005005005005
288.2012,0.0225,Go,580.006006006006
288.2014,0.389,Go,580.007007007007
288.2016,0.0522,Go,580.008008008008
288.2018,0.5305,Go,580.009009009009
288.202,0.0926,Go,580.01001001001
288.2022,3.2213,Go,580.011011011011
288.2024,0.2367,Go,580.0120120120121
288.2026,0.3173,Go,580.013013013013
288.2028,0.1299,Go,580.014014014014
288.203,0.0811,Go,580.015015015015
288.2032,0.0021,Go,580.016016016016
288.2034,-0.0004,Go,580.017017017017
288.2036,0.0337,Go,580.018018018018
288.2038,0.0047,Go,580.019019019019
288.204,0.0047,Go,580.0200200200201
288.2042,0.0528,Go,580.021021021021
288.2044,-0.0023,Go,580.022022022022
288.2046,0.0165,Go,580.023023023023
288.2048,0.0152,Go,580.024024024024
288.205,0.0203,Go,580.025025025025
288.2052,0.272,Go,580.026026026026
288.2054,0.1066,Go,580.027027027027
288.2056,0.013,Go,580.0280280280281
288.2058,0.0413,Go,580.0290290290291
288.206,0.0286,Go,580.03003003003
288.2062,0.0222,Go,580.031031031031
288.2064,0.04,Go,580.032032032032
288.2066,0.0286,Go,580.033033033033
288.2068,0.0251,Go,580.034034034034
288.207,0.04,Go,580.035035035035
288.2072,0.0257,Go,580.0360360360361
288.2074,0.041,Go,580.0370370370371
288.2076,0.0232,Go,580.038038038038
288.2078,0.0738,Go,580.039039039039
288.208,0.0805,Go,580.04004004004
288.2082,0.3437,Go,580.041041041041
288.2084,0.0512,Go,580.042042042042
288.2086,0.0174,Go,580.0430430430431
288.2088,0.3039,Go,580.0440440440441
288.209,0.0378,Go,580.0450450450451
288.2092,0.1022,Go,580.0460460460461
288.2094,0.011,Go,580.047047047047
288.2096,0.0193,Go,580.048048048048
288.2098,0.0327,Go,580.049049049049
288.21,1.6028,Go,580.05005005005
288.2102,0.229,Go,580.0510510510511
288.2104,0.591,Go,580.0520520520521
288.2106,0.0289,Go,580.0530530530531
288.2108,0.0276,Go,580.0540540540541
288.211,0.0228,Go,580.055055055055
288.2112,0.1943,Go,580.056056056056
288.2114,0.0413,Go,580.057057057057
288.2116,5.0469,Go,580.058058058058
288.2118,0.5184,Go,580.0590590590591
288.212,0.1752,Go,580.0600600600601
288.2122,0.3176,Go,580.0610610610611
288.2124,0.0369,Go,580.0620620620621
288.2126,0.0652,Go,580.063063063063
288.2128,0.0474,Go,580.064064064064
288.213,0.1305,Go,580.065065065065
288.2132,0.5872,Go,580.066066066066
288.2134,0.0353,Go,580.0670670670671
288.2136,0.0232,Go,580.0680680680681
288.2138,0.3061,Go,580.0690690690691
288.214,0.0114,Go,580.0700700700701
288.2142,0.0149,Go,580.0710710710711
288.2144,0.0209,Go,580.072072072072
288.2146,0.0343,Go,580.073073073073
288.2148,5.3891,Go,580.074074074074
288.215,0.7768,Go,580.0750750750751
288.2152,0.069,Go,580.0760760760761
288.2154,0.1723,Go,580.0770770770771
288.2156,0.0267,Go,580.0780780780781
288.2158,0.0206,Go,580.0790790790791
288.216,0.0133,Go,580.08008008008
288.2162,0.071,Go,580.081081081081
288.2164,0.0244,Go,580.0820820820821
288.2166,0.011,Go,580.0830830830831
288.2168,0.0391,Go,580.0840840840841
