Time,V,Label,Depth
123.2,0.0002,Go,290.0
123.2002,0.0021,Go,290.001001001001
123.2004,0.0015,Go,290.00200200200203
123.2006,-0.0004,Go,290.003003003003
123.2008,0.0005,Go,290.004004004004
123.201,-0.0017,Go,290.005005005005
123.2012,0.0008,Go,290.00600600600603
123.2014,0.0008,Go,290.007007007007
123.2016,0.0008,Go,290.008008008008
123.2018,0.0002,Go,290.009009009009
123.202,0.0021,Go,290.01001001001003
123.2022,0.0031,Go,290.011011011011
123.2024,0.0024,Go,290.012012012012
123.2026,0.005,Go,290.013013013013
123.2028,0.0075,Go,290.01401401401404
123.203,0.0066,Go,290.015015015015
123.2032,0.005,Go,290.016016016016
123.2034,0.0034,Go,290.017017017017
123.2036,0.0034,Go,290.01801801801804
123.2038,0.0053,Go,290.019019019019
123.204,0.0075,Go,290.02002002002
123.2042,0.0012,Go,290.021021021021
123.2044,0.0024,Go,290.02202202202204
123.2046,0.0034,Go,290.02302302302303
123.2048,0.0012,Go,290.024024024024
123.205,0.0034,Go,290.025025025025
123.2052,0.0018,Go,290.02602602602605
123.2054,0.0002,Go,290.02702702702703
123.2056,0.0018,Go,290.028028028028
123.2058,0.0021,Go,290.029029029029
123.206,0.0012,Go,290.03003003003005
123.2062,-0.0027,Go,290.03103103103103
123.2064,0.0005,Go,290.032032032032
123.2066,-0.0014,Go,290.033033033033
123.2068,-0.0039,Go,290.03403403403405
123.207,0.0008,Go,290.03503503503504
123.2072,-0.0046,Go,290.036036036036
123.2074,-0.0004,Go,290.037037037037
123.2076,0.0034,Go,290.03803803803805
123.2078,0.0018,Go,290.03903903903904
123.208,0.0037,Go,290.04004004004
123.2082,0.0031,Go,290.04104104104107
123.2084,0.0021,Go,290.04204204204206
123.2086,0.0002,Go,290.04304304304304
123.2088,-0.0011,Go,290.044044044044
123.209,0.0015,Go,290.0450450450451
123.2092,0.0015,Go,290.04604604604606
123.2094,-0.0001,Go,290.04704704704704
123.2096,0.0044,Go,290.04804804804803
123.2098,-0.0007,Go,290.0490490490491
123.21,0.0002,Go,290.05005005005006
123.2102,0.0018,Go,290.05105105105105
123.2104,0.0059,Go,290.05205205205203
123.2106,-0.0014,Go,290.0530530530531
123.2108,0.0018,Go,290.05405405405406
123.211,0.0018,Go,290.05505505505505
123.2112,0.0044,Go,290.05605605605604
123.2114,0.0034,Go,290.0570570570571
123.2116,0.0008,Go,290.05805805805807
123.2118,0.0018,Go,290.05905905905905
123.212,-0.0004,Go,290.06006006006004
123.2122,0.0037,Go,290.0610610610611
123.2124,0.0031,Go,290.06206206206207
123.2126,0.0037,Go,290.06306306306305
123.2128,0.0028,Go,290.06406406406404
123.213,0.004,Go,290.0650650650651
123.2132,0.0012,Go,290.06606606606607
123.2134,0.0044,Go,290.06706706706706
123.2136,0.005,Go,290.06806806806804
123.2138,0.0088,Go,290.0690690690691
123.214,0.0114,Go,290.0700700700701
123.2142,0.0139,Go,290.07107107107106
123.2144,0.0136,Go,290.07207207207205
123.2146,0.0158,Go,290.0730730730731
123.2148,0.0114,Go,290.0740740740741
123.215,0.0034,Go,290.07507507507506
123.2152,0.0037,Go,290.07607607607605
123.2154,0.0044,Go,290.0770770770771
123.2156,0.0018,Go,290.0780780780781
123.2158,-0.0001,Go,290.07907907907907
123.216,0.0008,Go,290.0800800800801
123.2162,0.0008,Go,290.0810810810811
123.2164,0.0012,Go,290.0820820820821
123.2166,0.0021,Go,290.08308308308307
123.2168,0.004,Go,290.0840840840841
123.217,0.0012,Go,290.0850850850851
123.2172,0.004,Go,290.0860860860861
123.2174,0.0063,Go,290.08708708708707
123.2176,0.005,Go,290.0880880880881
123.2178,0.0037,Go,290.0890890890891
123.218,0.005,Go,290.0900900900901
123.2182,0.0044,Go,290.0910910910911
123.2184,0.004,Go,290.0920920920921
123.2186,0.0012,Go,290.0930930930931
123.2188,0.0012,Go,290.0940940940941
123.219,0.0018,Go,290.0950950950951
123.2192,0.0066,Go,290.0960960960961
123.2194,0.0079,Go,290.0970970970971
123.2196,-0.0001,Go,290.0980980980981
123.2198,0.0002,Go,290.0990990990991
123.22,0.0024,Go,290.1001001001001
123.2202,0.0031,Go,290.1011011011011
123.2204,0.004,Go,290.1021021021021
123.2206,0.0002,Go,290.1031031031031
123.2208,0.0024,Go,290.1041041041041
123.221,0.004,Go,290.1051051051051
123.2212,0.0044,Go,290.1061061061061
123.2214,0.0117,Go,290.1071071071071
123.2216,0.0117,Go,290.1081081081081
123.2218,0.0136,Go,290.1091091091091
123.222,0.0053,Go,290.1101101101101
123.2222,0.0082,Go,290.1111111111111
123.2224,0.0107,Go,290.11211211211213
123.2226,0.0053,Go,290.1131131131131
123.2228,0.0012,Go,290.1141141141141
123.223,0.0024,Go,290.1151151151151
123.2232,0.0034,Go,290.11611611611613
123.2234,0.0085,Go,290.1171171171171
123.2236,-0.0017,Go,290.1181181181181
123.2238,0.0008,Go,290.1191191191191
123.224,0.0034,Go,290.12012012012013
123.2242,0.0005,Go,290.1211211211211
123.2244,0.0015,Go,290.1221221221221
123.2246,0.0002,Go,290.12312312312315
123.2248,0.0031,Go,290.12412412412414
123.225,0.0034,Go,290.1251251251251
123.2252,0.0015,Go,290.1261261261261
123.2254,0.0053,Go,290.12712712712715
123.2256,0.005,Go,290.12812812812814
123.2258,0.0031,Go,290.1291291291291
123.226,0.0024,Go,290.1301301301301
123.2262,0.0053,Go,290.13113113113116
123.2264,0.0066,Go,290.13213213213214
123.2266,0.0002,Go,290.13313313313313
123.2268,0.0005,Go,290.1341341341341
123.227,0.0002,Go,290.13513513513516
123.2272,0.0024,Go,290.13613613613614
123.2274,0.0028,Go,290.13713713713713
123.2276,0.0044,Go,290.1381381381381
123.2278,0.0034,Go,290.13913913913916
123.228,0.0063,Go,290.14014014014015
123.2282,0.0079,Go,290.14114114114113
123.2284,0.0085,Go,290.1421421421421
123.2286,0.0114,Go,290.14314314314316
123.2288,0.0104,Go,290.14414414414415
123.229,0.0047,Go,290.14514514514514
123.2292,0.0021,Go,290.1461461461461
123.2294,0.0047,Go,290.14714714714717
123.2296,-0.0011,Go,290.14814814814815
123.2298,0.0031,Go,290.14914914914914
123.23,0.004,Go,290.1501501501501
123.2302,0.0053,Go,290.15115115115117
123.2304,0.0072,Go,290.15215215215215
123.2306,0.0088,Go,290.15315315315314
123.2308,0.0066,Go,290.1541541541541
123.231,0.0091,Go,290.15515515515517
123.2312,0.0002,Go,290.15615615615616
123.2314,0.0002,Go,290.15715715715714
123.2316,0.0034,Go,290.15815815815813
123.2318,0.0063,Go,290.1591591591592
123.232,-0.0004,Go,290.16016016016016
123.2322,0.0053,Go,290.16116116116115
123.2324,-0.0004,Go,290.1621621621622
123.2326,-0.0023,Go,290.1631631631632
123.2328,0.0018,Go,290.16416416416416
123.233,0.0053,Go,290.16516516516515
123.2332,-0.0027,Go,290.1661661661662
123.2334,-0.0023,Go,290.1671671671672
123.2336,0.0008,Go,290.16816816816817
123.2338,-0.0004,Go,290.16916916916915
123.234,0.0018,Go,290.1701701701702
123.2342,0.0034,Go,290.1711711711712
123.2344,-0.0007,Go,290.17217217217217
123.2346,-0.0001,Go,290.17317317317315
123.2348,-0.0011,Go,290.1741741741742
123.235,-0.0004,Go,290.1751751751752
123.2352,0.1866,Go,290.17617617617617
123.2354,-0.0004,Go,290.17717717717716
123.2356,-0.0017,Go,290.1781781781782
123.2358,0.0008,Go,290.1791791791792
123.236,0.0018,Go,290.1801801801802
123.2362,0.0012,Go,290.18118118118116
123.2364,0.0021,Go,290.1821821821822
123.2366,0.0028,Go,290.1831831831832
123.2368,0.0031,Go,290.1841841841842
123.237,0.0002,Go,290.18518518518516
123.2372,0.0021,Go,290.1861861861862
123.2374,0.0008,Go,290.1871871871872
123.2376,0.0034,Go,290.1881881881882
123.2378,-0.0004,Go,290.18918918918916
123.238,-0.0039,Go,290.1901901901902
123.2382,-0.0036,Go,290.1911911911912
123.2384,-0.0043,Go,290.1921921921922
123.2386,-0.003,Go,290.19319319319317
123.2388,-0.0023,Go,290.1941941941942
123.239,-0.0036,Go,290.1951951951952
123.2392,-0.0046,Go,290.1961961961962
123.2394,-0.0033,Go,290.19719719719717
123.2396,-0.0007,Go,290.1981981981982
123.2398,-0.002,Go,290.1991991991992
123.24,-0.0014,Go,290.2002002002002
123.2402,0.0002,Go,290.20120120120123
123.2404,-0.0001,Go,290.2022022022022
123.2406,0.0018,Go,290.2032032032032
123.2408,0.0008,Go,290.2042042042042
123.241,0.0047,Go,290.20520520520523
123.2412,0.005,Go,290.2062062062062
123.2414,0.0047,Go,290.2072072072072
123.2416,0.0063,Go,290.2082082082082
123.2418,0.0012,Go,290.20920920920923
123.242,0.0021,Go,290.2102102102102
123.2422,0.0031,Go,290.2112112112112
123.2424,0.004,Go,290.2122122122122
123.2426,0.0037,Go,290.21321321321324
123.2428,0.0005,Go,290.2142142142142
123.243,-0.0004,Go,290.2152152152152
123.2432,0.0024,Go,290.2162162162162
123.2434,0.0002,Go,290.21721721721724
123.2436,0.0008,Go,290.2182182182182
123.2438,0.0018,Go,290.2192192192192
123.244,0.0012,Go,290.2202202202202
123.2442,0.0018,Go,290.22122122122124
123.2444,0.0056,Go,290.22222222222223
123.2446,0.0044,Go,290.2232232232232
123.2448,0.0028,Go,290.2242242242242
123.245,0.0037,Go,290.22522522522524
123.2452,0.0015,Go,290.22622622622623
123.2454,0.0015,Go,290.2272272272272
123.2456,0.0028,Go,290.2282282282282
123.2458,0.004,Go,290.22922922922925
123.246,-0.0007,Go,290.23023023023023
123.2462,0.005,Go,290.2312312312312
123.2464,0.0056,Go,290.2322322322322
123.2466,0.0066,Go,290.23323323323325
123.2468,0.011,Go,290.23423423423424
123.247,0.0206,Go,290.2352352352352
