Time,V,Label,Depth
481.6,2.9252,Go,838.0
481.6002,0.0219,Go,838.001001001001
481.6004,0.0187,Go,838.002002002002
481.6006,0.0139,Go,838.003003003003
481.6008,0.0165,Go,838.0040040040041
481.601,0.0002,Go,838.005005005005
481.6012,1.2455,Go,838.006006006006
481.6014,0.0037,Go,838.007007007007
481.6016,0.005,Go,838.008008008008
481.6018,0.0095,Go,838.009009009009
481.602,0.143,Go,838.01001001001
481.6022,0.0066,Go,838.011011011011
481.6024,4.7276,Go,838.0120120120121
481.6026,0.0362,Go,838.013013013013
481.6028,0.0005,Go,838.014014014014
481.603,0.0018,Go,838.015015015015
481.6032,0.0034,Go,838.016016016016
481.6034,0.0053,Go,838.017017017017
481.6036,0.0075,Go,838.018018018018
481.6038,0.0152,Go,838.019019019019
481.604,0.0232,Go,838.0200200200201
481.6042,0.0056,Go,838.021021021021
481.6044,0.5521,Go,838.022022022022
481.6046,0.1436,Go,838.023023023023
481.6048,0.0369,Go,838.024024024024
481.605,0.0091,Go,838.025025025025
481.6052,0.1245,Go,838.026026026026
481.6054,0.3552,Go,838.027027027027
481.6056,0.0142,Go,838.0280280280281
481.6058,0.2692,Go,838.0290290290291
481.606,0.0034,Go,838.03003003003
481.6062,0.0053,Go,838.031031031031
481.6064,0.0123,Go,838.032032032032
481.6066,0.7723,Go,838.033033033033
481.6068,0.2516,Go,838.034034034034
481.607,0.163,Go,838.035035035035
481.6072,0.0181,Go,838.0360360360361
481.6074,0.0136,Go,838.0370370370371
481.6076,0.013,Go,838.038038038038
481.6078,0.0082,Go,838.039039039039
481.608,0.127,Go,838.04004004004
481.6082,0.048,Go,838.041041041041
481.6084,0.0079,Go,838.042042042042
481.6086,0.0123,Go,838.0430430430431
481.6088,0.0378,Go,838.0440440440441
481.609,0.67,Go,838.0450450450451
481.6092,0.0588,Go,838.0460460460461
481.6094,0.0069,Go,838.047047047047
481.6096,0.0021,Go,838.048048048048
481.6098,0.0145,Go,838.049049049049
481.61,0.0139,Go,838.05005005005
481.6102,0.0002,Go,838.0510510510511
481.6104,0.0126,Go,838.0520520520521
481.6106,0.0104,Go,838.0530530530531
481.6108,0.2832,Go,838.0540540540541
481.611,0.0235,Go,838.055055055055
481.6112,0.011,Go,838.056056056056
481.6114,0.0181,Go,838.057057057057
481.6116,0.0095,Go,838.058058058058
481.6118,0.0008,Go,838.0590590590591
481.612,0.0152,Go,838.0600600600601
481.6122,0.0072,Go,838.0610610610611
481.6124,0.0142,Go,838.0620620620621
481.6126,0.0133,Go,838.063063063063
481.6128,0.0107,Go,838.064064064064
481.613,0.0703,Go,838.065065065065
481.6132,0.0283,Go,838.066066066066
481.6134,0.164,Go,838.0670670670671
481.6136,0.2341,Go,838.0680680680681
481.6138,0.0283,Go,838.0690690690691
481.614,0.0713,Go,838.0700700700701
481.6142,0.0949,Go,838.0710710710711
481.6144,0.0165,Go,838.072072072072
481.6146,0.1767,Go,838.073073073073
481.6148,1.0601,Go,838.074074074074
481.615,0.1936,Go,838.0750750750751
481.6152,0.1168,Go,838.0760760760761
481.6154,0.0085,Go,838.0770770770771
481.6156,0.0165,Go,838.0780780780781
481.6158,0.0056,Go,838.0790790790791
481.616,0.0082,Go,838.08008008008
481.6162,0.0149,Go,838.081081081081
481.6164,0.0228,Go,838.0820820820821
481.6166,0.0165,Go,838.0830830830831
481.6168,0.0279,Go,838.0840840840841
481.617,0.0244,Go,838.0850850850851
481.6172,0.0289,Go,838.0860860860861
481.6174,0.0209,Go,838.0870870870871
481.6176,0.0311,Go,838.088088088088
481.6178,0.0359,Go,838.089089089089
481.618,0.062,Go,838.0900900900901
481.6182,0.0678,Go,838.0910910910911
481.6184,0.0375,Go,838.0920920920921
481.6186,0.0343,Go,838.0930930930931
481.6188,1.0579,Go,838.0940940940941
481.619,0.1117,Go,838.0950950950951
481.6192,0.0247,Go,838.0960960960961
481.6194,1.0391,Go,838.097097097097
481.6196,0.3597,Go,838.0980980980981
481.6198,0.0439,Go,838.0990990990991
481.62,1.5687,Go,838.1001001001001
481.6202,0.0085,Go,838.1011011011011
481.6204,0.0079,Go,838.1021021021021
481.6206,0.2676,Go,838.1031031031031
481.6208,0.107,Go,838.1041041041041
481.621,0.0161,Go,838.105105105105
481.6212,0.0251,Go,838.1061061061062
481.6214,1.9418,Go,838.1071071071071
481.6216,0.3354,Go,838.1081081081081
481.6218,0.194,Go,838.1091091091091
481.622,0.7347,Go,838.1101101101101
481.6222,0.041,Go,838.1111111111111
481.6224,0.0184,Go,838.1121121121121
481.6226,0.0095,Go,838.1131131131131
481.6228,0.0486,Go,838.1141141141142
481.623,0.0324,Go,838.1151151151151
481.6232,0.5496,Go,838.1161161161161
481.6234,0.0614,Go,838.1171171171171
481.6236,0.0161,Go,838.1181181181181
481.6238,0.0155,Go,838.1191191191191
481.624,0.0251,Go,838.1201201201201
481.6242,0.0193,Go,838.1211211211212
481.6244,0.0974,Go,838.1221221221222
481.6246,0.0075,Go,838.1231231231232
481.6248,0.0053,Go,838.1241241241241
481.625,1.1299,Go,838.1251251251251
481.6252,0.0088,Go,838.1261261261261
481.6254,0.0031,Go,838.1271271271271
481.6256,0.0053,Go,838.1281281281281
481.6258,0.2405,Go,838.1291291291292
481.626,0.0155,Go,838.1301301301302
481.6262,0.0267,Go,838.1311311311312
