Time,V,Label,Depth
547.8,0.0171,Go,913.0
547.8002,0.0085,Go,913.001001001001
547.8004,0.0101,Go,913.002002002002
547.8006,0.0053,Go,913.003003003003
547.8008,-0.0001,Go,913.0040040040041
547.801,0.0114,Go,913.005005005005
547.8012,0.0145,Go,913.006006006006
547.8014,0.0353,Go,913.007007007007
547.8016,0.0254,Go,913.008008008008
547.8018,0.0219,Go,913.009009009009
547.802,0.0165,Go,913.01001001001
547.8022,1.9845,Go,913.011011011011
547.8024,0.1621,Go,913.0120120120121
547.8026,0.1471,Go,913.013013013013
547.8028,0.0298,Go,913.014014014014
547.803,2.9297,Go,913.015015015015
547.8032,0.0448,Go,913.016016016016
547.8034,0.0464,Go,913.017017017017
547.8036,0.0308,Go,913.018018018018
547.8038,0.1978,Go,913.019019019019
547.804,0.1108,Go,913.0200200200201
547.8042,0.0318,Go,913.021021021021
547.8044,0.0891,Go,913.022022022022
547.8046,0.0149,Go,913.023023023023
547.8048,0.1242,Go,913.024024024024
547.805,0.0455,Go,913.025025025025
547.8052,0.013,Go,913.026026026026
547.8054,0.0206,Go,913.027027027027
547.8056,0.592,Go,913.0280280280281
547.8058,0.056,Go,913.0290290290291
547.806,0.0149,Go,913.03003003003
547.8062,0.0114,Go,913.031031031031
547.8064,0.0063,Go,913.032032032032
547.8066,0.1774,Go,913.033033033033
547.8068,0.208,Go,913.034034034034
547.807,0.1264,Go,913.035035035035
547.8072,0.0254,Go,913.0360360360361
547.8074,0.0512,Go,913.0370370370371
547.8076,0.084,Go,913.038038038038
547.8078,0.0614,Go,913.039039039039
547.808,0.165,Go,913.04004004004
547.8082,0.1162,Go,913.041041041041
547.8084,0.2819,Go,913.042042042042
547.8086,0.1213,Go,913.0430430430431
547.8088,0.2631,Go,913.0440440440441
547.809,0.121,Go,913.0450450450451
547.8092,1.0078,Go,913.0460460460461
547.8094,0.2998,Go,913.047047047047
547.8096,0.0107,Go,913.048048048048
547.8098,0.0161,Go,913.049049049049
547.81,0.0276,Go,913.05005005005
547.8102,0.0091,Go,913.0510510510511
547.8104,1.387,Go,913.0520520520521
547.8106,0.0161,Go,913.0530530530531
547.8108,0.2172,Go,913.0540540540541
547.811,0.244,Go,913.055055055055
547.8112,0.2277,Go,913.056056056056
547.8114,0.9377,Go,913.057057057057
547.8116,0.0509,Go,913.058058058058
547.8118,0.0193,Go,913.0590590590591
547.812,0.012,Go,913.0600600600601
547.8122,0.1439,Go,913.0610610610611
547.8124,4.0622,Go,913.0620620620621
547.8126,0.0945,Go,913.063063063063
547.8128,0.0305,Go,913.064064064064
547.813,0.034,Go,913.065065065065
547.8132,0.0496,Go,913.066066066066
547.8134,0.0149,Go,913.0670670670671
547.8136,0.0165,Go,913.0680680680681
547.8138,0.0091,Go,913.0690690690691
547.814,0.0525,Go,913.0700700700701
547.8142,0.0356,Go,913.0710710710711
547.8144,0.0063,Go,913.072072072072
547.8146,2.742,Go,913.073073073073
547.8148,0.0611,Go,913.074074074074
547.815,0.3689,Go,913.0750750750751
547.8152,0.2347,Go,913.0760760760761
547.8154,0.0369,Go,913.0770770770771
547.8156,0.048,Go,913.0780780780781
547.8158,0.0311,Go,913.0790790790791
547.816,0.0123,Go,913.08008008008
547.8162,0.0095,Go,913.081081081081
547.8164,0.0203,Go,913.0820820820821
547.8166,0.0254,Go,913.0830830830831
