Time,V,Label,Depth
344.6,0.0318,Go,650.0
344.6002,0.0764,Go,650.001001001001
344.6004,0.0802,Go,650.002002002002
344.6006,0.3237,Go,650.003003003003
344.6008,0.0263,Go,650.0040040040041
344.601,0.0238,Go,650.005005005005
344.6012,0.3033,Go,650.006006006006
344.6014,0.2647,Go,650.007007007007
344.6016,0.3536,Go,650.008008008008
344.6018,0.214,Go,650.009009009009
344.602,0.0563,Go,650.01001001001
344.6022,0.0522,Go,650.011011011011
344.6024,0.1818,Go,650.0120120120121
344.6026,0.0184,Go,650.013013013013
344.6028,0.0168,Go,650.014014014014
344.603,0.0308,Go,650.015015015015
344.6032,0.4065,Go,650.016016016016
344.6034,0.0216,Go,650.017017017017
344.6036,0.0142,Go,650.018018018018
344.6038,0.0165,Go,650.019019019019
344.604,0.0212,Go,650.0200200200201
344.6042,0.1854,Go,650.021021021021
344.6044,0.1372,Go,650.022022022022
344.6046,0.0531,Go,650.023023023023
344.6048,0.1525,Go,650.024024024024
344.605,0.1105,Go,650.025025025025
344.6052,0.0872,Go,650.026026026026
344.6054,0.1382,Go,650.027027027027
344.6056,0.1086,Go,650.0280280280281
344.6058,0.2491,Go,650.0290290290291
344.606,0.0588,Go,650.03003003003
344.6062,0.0384,Go,650.031031031031
344.6064,0.1611,Go,650.032032032032
344.6066,0.1653,Go,650.033033033033
344.6068,0.3061,Go,650.034034034034
344.607,0.02,Go,650.035035035035
344.6072,0.0525,Go,650.0360360360361
344.6074,1.8338,Go,650.0370370370371
344.6076,0.0267,Go,650.038038038038
344.6078,2.7063,Go,650.039039039039
344.608,0.0426,Go,650.04004004004
344.6082,0.0439,Go,650.041041041041
344.6084,0.0152,Go,650.042042042042
344.6086,0.4626,Go,650.0430430430431
344.6088,0.0165,Go,650.0440440440441
344.609,0.0283,Go,650.0450450450451
344.6092,0.223,Go,650.0460460460461
344.6094,0.0576,Go,650.047047047047
344.6096,0.2781,Go,650.048048048048
344.6098,0.0302,Go,650.049049049049
344.61,0.2469,Go,650.05005005005
344.6102,0.2265,Go,650.0510510510511
344.6104,0.0308,Go,650.0520520520521
344.6106,0.0295,Go,650.0530530530531
344.6108,0.0257,Go,650.0540540540541
344.611,0.02,Go,650.055055055055
344.6112,0.0308,Go,650.056056056056
344.6114,0.0165,Go,650.057057057057
344.6116,0.5324,Go,650.058058058058
344.6118,0.062,Go,650.0590590590591
344.612,0.056,Go,650.0600600600601
344.6122,0.0531,Go,650.0610610610611
344.6124,1.6254,Go,650.0620620620621
344.6126,0.0181,Go,650.063063063063
344.6128,0.0222,Go,650.064064064064
344.613,0.02,Go,650.065065065065
344.6132,0.0365,Go,650.066066066066
344.6134,0.0741,Go,650.0670670670671
344.6136,0.0384,Go,650.0680680680681
344.6138,0.0295,Go,650.0690690690691
344.614,0.041,Go,650.0700700700701
344.6142,2.1496,Go,650.0710710710711
344.6144,0.193,Go,650.072072072072
344.6146,5.0185,Go,650.073073073073
344.6148,0.259,Go,650.074074074074
344.615,3.3044,Go,650.0750750750751
344.6152,0.0126,Go,650.0760760760761
344.6154,0.0193,Go,650.0770770770771
344.6156,0.0177,Go,650.0780780780781
344.6158,0.0767,Go,650.0790790790791
344.616,0.0216,Go,650.08008008008
344.6162,0.0426,Go,650.081081081081
344.6164,0.0939,Go,650.0820820820821
344.6166,0.0232,Go,650.0830830830831
344.6168,0.0416,Go,650.0840840840841
344.617,0.0378,Go,650.0850850850851
344.6172,0.1379,Go,650.0860860860861
344.6174,0.0458,Go,650.0870870870871
344.6176,0.0225,Go,650.088088088088
344.6178,0.359,Go,650.089089089089
344.618,0.1251,Go,650.0900900900901
344.6182,0.1181,Go,650.0910910910911
344.6184,0.0639,Go,650.0920920920921
344.6186,0.0706,Go,650.0930930930931
344.6188,0.3386,Go,650.0940940940941
344.619,0.0451,Go,650.0950950950951
344.6192,0.0595,Go,650.0960960960961
344.6194,0.034,Go,650.097097097097
344.6196,0.1901,Go,650.0980980980981
344.6198,0.3339,Go,650.0990990990991
344.62,0.23,Go,650.1001001001001
344.6202,0.0177,Go,650.1011011011011
344.6204,0.0477,Go,650.1021021021021
344.6206,0.0913,Go,650.1031031031031
344.6208,0.0193,Go,650.1041041041041
344.621,1.3641,Go,650.105105105105
344.6212,0.0461,Go,650.1061061061062
344.6214,0.1513,Go,650.1071071071071
344.6216,0.2351,Go,650.1081081081081
344.6218,0.1398,Go,650.1091091091091
344.622,0.0346,Go,650.1101101101101
344.6222,0.0349,Go,650.1111111111111
344.6224,0.056,Go,650.1121121121121
344.6226,0.0308,Go,650.1131131131131
344.6228,0.0257,Go,650.1141141141142
344.623,0.1054,Go,650.1151151151151
344.6232,0.5687,Go,650.1161161161161
344.6234,0.3711,Go,650.1171171171171
344.6236,0.056,Go,650.1181181181181
344.6238,0.098,Go,650.1191191191191
344.624,0.0416,Go,650.1201201201201
344.6242,0.1411,Go,650.1211211211212
344.6244,0.0843,Go,650.1221221221222
344.6246,0.2449,Go,650.1231231231232
344.6248,0.1296,Go,650.1241241241241
344.625,0.1239,Go,650.1251251251251
344.6252,0.0566,Go,650.1261261261261
344.6254,0.049,Go,650.1271271271271
344.6256,0.0544,Go,650.1281281281281
344.6258,0.5419,Go,650.1291291291292
344.626,0.0333,Go,650.1301301301302
344.6262,0.0359,Go,650.1311311311312
344.6264,0.0184,Go,650.1321321321321
344.6266,0.0079,Go,650.1331331331331
344.6268,0.0627,Go,650.1341341341341
344.627,2.9571,Go,650.1351351351351
344.6272,0.432,Go,650.1361361361361
344.6274,0.0196,Go,650.1371371371372
344.6276,0.0273,Go,650.1381381381382
344.6278,0.0327,Go,650.1391391391392
344.628,0.1474,Go,650.1401401401401
344.6282,0.0598,Go,650.1411411411411
344.6284,2.3902,Go,650.1421421421421
344.6286,0.0289,Go,650.1431431431431
344.6288,0.0384,Go,650.1441441441441
344.629,0.671,Go,650.1451451451452
344.6292,0.0837,Go,650.1461461461462
344.6294,0.0423,Go,650.1471471471472
344.6296,0.7468,Go,650.1481481481482
344.6298,0.8906,Go,650.1491491491491
344.63,0.0515,Go,650.1501501501501
344.6302,0.1146,Go,650.1511511511511
344.6304,0.0856,Go,650.1521521521521
344.6306,0.1337,Go,650.1531531531532
344.6308,0.6369,Go,650.1541541541542
344.631,0.0592,Go,650.1551551551552
344.6312,0.1366,Go,650.1561561561562
344.6314,0.0232,Go,650.1571571571571
344.6316,0.0203,Go,650.1581581581581
344.6318,0.3179,Go,650.1591591591591
344.632,0.0461,Go,650.1601601601602
344.6322,0.0123,Go,650.1611611611612
344.6324,0.1825,Go,650.1621621621622
344.6326,0.0608,Go,650.1631631631632
344.6328,0.0024,Go,650.1641641641642
344.633,0.1452,Go,650.1651651651651
344.6332,0.0232,Go,650.1661661661661
344.6334,0.0448,Go,650.1671671671671
344.6336,0.0155,Go,650.1681681681682
344.6338,0.0238,Go,650.1691691691692
344.634,0.3692,Go,650.1701701701702
344.6342,0.1188,Go,650.1711711711712
344.6344,0.0346,Go,650.1721721721722
344.6346,0.0219,Go,650.1731731731732
344.6348,0.482,Go,650.1741741741741
344.635,2.6767,Go,650.1751751751751
344.6352,0.6678,Go,650.1761761761762
344.6354,0.0359,Go,650.1771771771772
344.6356,0.055,Go,650.1781781781782
344.6358,0.2755,Go,650.1791791791792
344.636,0.0298,Go,650.1801801801802
344.6362,0.0232,Go,650.1811811811812
344.6364,0.3989,Go,650.1821821821821
344.6366,0.1235,Go,650.1831831831831
344.6368,0.1503,Go,650.1841841841842
344.637,0.0439,Go,650.1851851851852
344.6372,0.0161,Go,650.1861861861862
344.6374,0.3243,Go,650.1871871871872
344.6376,0.1513,Go,650.1881881881882
344.6378,0.1015,Go,650.1891891891892
344.638,1.0139,Go,650.1901901901902
344.6382,0.2606,Go,650.1911911911911
344.6384,0.0486,Go,650.1921921921922
344.6386,0.0996,Go,650.1931931931932
344.6388,0.2061,Go,650.1941941941942
344.639,0.0384,Go,650.1951951951952
344.6392,0.0502,Go,650.1961961961962
344.6394,0.0324,Go,650.1971971971972
344.6396,0.1659,Go,650.1981981981982
344.6398,0.8431,Go,650.1991991991991
344.64,0.0273,Go,650.2002002002002
344.6402,0.0697,Go,650.2012012012012
344.6404,0.178,Go,650.2022022022022
344.6406,0.0314,Go,650.2032032032032
344.6408,0.0161,Go,650.2042042042042
344.641,2.9147,Go,650.2052052052052
344.6412,1.9084,Go,650.2062062062062
344.6414,1.3615,Go,650.2072072072073
344.6416,0.0764,Go,650.2082082082082
344.6418,0.0343,Go,650.2092092092092
344.642,0.1044,Go,650.2102102102102
344.6422,0.033,Go,650.2112112112112
344.6424,1.4001,Go,650.2122122122122
344.6426,0.0196,Go,650.2132132132132
344.6428,0.0165,Go,650.2142142142142
344.643,0.0416,Go,650.2152152152153
344.6432,0.0114,Go,650.2162162162163
344.6434,0.0283,Go,650.2172172172172
344.6436,0.0862,Go,650.2182182182182
344.6438,0.0652,Go,650.2192192192192
344.644,0.3425,Go,650.2202202202202
344.6442,0.0525,Go,650.2212212212212
344.6444,0.1006,Go,650.2222222222222
344.6446,0.3804,Go,650.2232232232233
344.6448,0.1646,Go,650.2242242242243
344.645,0.0232,Go,650.2252252252252
344.6452,0.0187,Go,650.2262262262262
344.6454,0.0114,Go,650.2272272272272
344.6456,0.0152,Go,650.2282282282282
344.6458,0.0232,Go,650.2292292292292
344.646,0.5333,Go,650.2302302302302
344.6462,0.1391,Go,650.2312312312313
344.6464,0.0515,Go,650.2322322322323
344.6466,0.1713,Go,650.2332332332332
344.6468,0.8727,Go,650.2342342342342
344.647,0.3061,Go,650.2352352352352
344.6472,0.04,Go,650.2362362362362
344.6474,0.0104,Go,650.2372372372372
344.6476,0.0375,Go,650.2382382382382
344.6478,0.1449,Go,650.2392392392393
344.648,0.3329,Go,650.2402402402403
344.6482,0.042,Go,650.2412412412413
344.6484,0.0018,Go,650.2422422422422
344.6486,0.0337,Go,650.2432432432432
344.6488,0.0082,Go,650.2442442442442
344.649,0.0123,Go,650.2452452452452
344.6492,0.0359,Go,650.2462462462463
344.6494,0.0241,Go,650.2472472472473
344.6496,0.0251,Go,650.2482482482483
344.6498,0.1468,Go,650.2492492492493
344.65,0.0174,Go,650.2502502502502
344.6502,0.0015,Go,650.2512512512512
344.6504,0.0117,Go,650.2522522522522
344.6506,0.0671,Go,650.2532532532532
344.6508,0.0952,Go,650.2542542542543
344.651,0.2449,Go,650.2552552552553
344.6512,0.0384,Go,650.2562562562563
344.6514,0.1809,Go,650.2572572572573
344.6516,0.0244,Go,650.2582582582583
344.6518,0.033,Go,650.2592592592592
344.652,0.0286,Go,650.2602602602602
344.6522,0.0369,Go,650.2612612612612
344.6524,0.0343,Go,650.2622622622623
344.6526,0.0263,Go,650.2632632632633
344.6528,0.033,Go,650.2642642642643
344.653,0.0216,Go,650.2652652652653
344.6532,0.1971,Go,650.2662662662663
344.6534,0.143,Go,650.2672672672672
344.6536,0.3581,Go,650.2682682682682
344.6538,0.3587,Go,650.2692692692692
344.654,0.0435,Go,650.2702702702703
344.6542,0.0432,Go,650.2712712712713
344.6544,0.0244,Go,650.2722722722723
344.6546,0.1615,Go,650.2732732732733
344.6548,0.0837,Go,650.2742742742743
344.655,0.0365,Go,650.2752752752752
344.6552,0.2688,Go,650.2762762762762
344.6554,0.0295,Go,650.2772772772772
344.6556,0.9145,Go,650.2782782782783
344.6558,0.0767,Go,650.2792792792793
344.656,0.0869,Go,650.2802802802803
344.6562,5.0673,Go,650.2812812812813
344.6564,0.0811,Go,650.2822822822823
344.6566,0.0375,Go,650.2832832832833
344.6568,0.0184,Go,650.2842842842842
344.657,0.3581,Go,650.2852852852853
344.6572,0.4922,Go,650.2862862862863
344.6574,5.2996,Go,650.2872872872873
344.6576,0.0929,Go,650.2882882882883
344.6578,5.1374,Go,650.2892892892893
344.658,0.013,Go,650.2902902902903
344.6582,0.1841,Go,650.2912912912913
344.6584,0.0426,Go,650.2922922922922
344.6586,0.0369,Go,650.2932932932933
344.6588,0.1022,Go,650.2942942942943
344.659,0.013,Go,650.2952952952953
344.6592,0.0302,Go,650.2962962962963
344.6594,0.0426,Go,650.2972972972973
344.6596,0.0486,Go,650.2982982982983
344.6598,0.1659,Go,650.2992992992993
344.66,0.3676,Go,650.3003003003003
344.6602,0.027,Go,650.3013013013014
344.6604,0.0187,Go,650.3023023023023
344.6606,0.0808,Go,650.3033033033033
344.6608,0.1509,Go,650.3043043043043
344.661,0.252,Go,650.3053053053053
344.6612,0.1175,Go,650.3063063063063
344.6614,0.0878,Go,650.3073073073073
344.6616,0.0811,Go,650.3083083083083
344.6618,0.0448,Go,650.3093093093094
344.662,0.1468,Go,650.3103103103103
344.6622,0.0267,Go,650.3113113113113
344.6624,0.0136,Go,650.3123123123123
344.6626,0.0751,Go,650.3133133133133
344.6628,0.0646,Go,650.3143143143143
344.663,0.2134,Go,650.3153153153153
344.6632,0.2249,Go,650.3163163163163
344.6634,0.252,Go,650.3173173173174
344.6636,0.0493,Go,650.3183183183183
344.6638,0.0257,Go,650.3193193193193
344.664,0.0697,Go,650.3203203203203
344.6642,0.041,Go,650.3213213213213
344.6644,0.0292,Go,650.3223223223223
344.6646,0.4314,Go,650.3233233233233
344.6648,0.1219,Go,650.3243243243244
344.665,0.048,Go,650.3253253253254
344.6652,0.0353,Go,650.3263263263264
344.6654,0.0585,Go,650.3273273273273
344.6656,1.286,Go,650.3283283283283
344.6658,0.2867,Go,650.3293293293293
344.666,0.0722,Go,650.3303303303303
344.6662,0.0502,Go,650.3313313313313
344.6664,0.0314,Go,650.3323323323324
344.6666,0.0267,Go,650.3333333333334
344.6668,0.0397,Go,650.3343343343344
344.667,0.0878,Go,650.3353353353353
344.6672,0.1933,Go,650.3363363363363
344.6674,0.0655,Go,650.3373373373373
344.6676,0.1015,Go,650.3383383383383
344.6678,0.0799,Go,650.3393393393393
344.668,0.0614,Go,650.3403403403404
344.6682,0.0448,Go,650.3413413413414
344.6684,0.0528,Go,650.3423423423424
344.6686,0.013,Go,650.3433433433433
344.6688,0.0716,Go,650.3443443443443
344.669,0.1388,Go,650.3453453453453
344.6692,0.1315,Go,650.3463463463463
344.6694,0.027,Go,650.3473473473473
344.6696,0.0021,Go,650.3483483483484
344.6698,0.0149,Go,650.3493493493494
344.67,0.0397,Go,650.3503503503504
344.6702,0.0359,Go,650.3513513513514
344.6704,0.1047,Go,650.3523523523523
344.6706,0.0193,Go,650.3533533533533
344.6708,0.0442,Go,650.3543543543543
344.671,0.0257,Go,650.3553553553553
344.6712,0.1879,Go,650.3563563563564
344.6714,0.1022,Go,650.3573573573574
344.6716,1.1595,Go,650.3583583583584
344.6718,0.5754,Go,650.3593593593594
344.672,0.0152,Go,650.3603603603603
344.6722,0.0681,Go,650.3613613613613
344.6724,0.0174,Go,650.3623623623623
344.6726,0.2265,Go,650.3633633633634
344.6728,0.0286,Go,650.3643643643644
344.673,0.0161,Go,650.3653653653654
344.6732,1.6005,Go,650.3663663663664
344.6734,0.0232,Go,650.3673673673674
344.6736,0.1296,Go,650.3683683683684
344.6738,0.4996,Go,650.3693693693693
344.674,0.0397,Go,650.3703703703703
344.6742,0.0818,Go,650.3713713713714
344.6744,0.0241,Go,650.3723723723724
344.6746,0.0216,Go,650.3733733733734
344.6748,0.0149,Go,650.3743743743744
344.675,0.0209,Go,650.3753753753754
344.6752,0.0308,Go,650.3763763763764
344.6754,0.0216,Go,650.3773773773773
344.6756,0.0066,Go,650.3783783783783
344.6758,0.027,Go,650.3793793793794
344.676,0.0114,Go,650.3803803803804
344.6762,0.0075,Go,650.3813813813814
344.6764,0.0283,Go,650.3823823823824
344.6766,0.0037,Go,650.3833833833834
344.6768,0.0079,Go,650.3843843843844
344.677,0.0346,Go,650.3853853853853
344.6772,0.0142,Go,650.3863863863863
344.6774,0.0187,Go,650.3873873873874
344.6776,4.6916,Go,650.3883883883884
344.6778,0.1478,Go,650.3893893893894
344.678,0.36,Go,650.3903903903904
344.6782,0.5174,Go,650.3913913913914
344.6784,0.482,Go,650.3923923923924
344.6786,0.454,Go,650.3933933933934
344.6788,0.0104,Go,650.3943943943943
