Time,V,Label,Depth
283.0,0.02,Go,596.0
283.0002,0.0251,Go,596.001001001001
283.0004,0.0311,Go,596.002002002002
283.0006,0.0343,Go,596.003003003003
283.0008,0.0477,Go,596.0040040040041
283.001,0.0553,Go,596.005005005005
283.0012,0.0499,Go,596.006006006006
283.0014,0.0241,Go,596.007007007007
283.0016,0.0349,Go,596.008008008008
283.0018,0.0394,Go,596.009009009009
283.002,0.0435,Go,596.01001001001
283.0022,0.1493,Go,596.011011011011
283.0024,4.5396,Go,596.0120120120121
283.0026,0.0522,Go,596.013013013013
283.0028,0.0448,Go,596.014014014014
283.003,0.0404,Go,596.015015015015
283.0032,0.0464,Go,596.016016016016
283.0034,0.0378,Go,596.017017017017
283.0036,0.0572,Go,596.018018018018
283.0038,0.056,Go,596.019019019019
283.004,0.0365,Go,596.0200200200201
283.0042,0.0588,Go,596.021021021021
283.0044,0.0165,Go,596.022022022022
283.0046,0.026,Go,596.023023023023
283.0048,0.019,Go,596.024024024024
283.005,0.0219,Go,596.025025025025
283.0052,0.0206,Go,596.026026026026
283.0054,0.0295,Go,596.027027027027
283.0056,0.0483,Go,596.0280280280281
283.0058,0.0451,Go,596.0290290290291
283.006,0.0439,Go,596.03003003003
283.0062,5.2333,Go,596.031031031031
283.0064,0.0388,Go,596.032032032032
283.0066,0.0499,Go,596.033033033033
283.0068,0.0378,Go,596.034034034034
283.007,0.0821,Go,596.035035035035
283.0072,0.0439,Go,596.0360360360361
283.0074,0.0416,Go,596.0370370370371
283.0076,0.2513,Go,596.038038038038
283.0078,0.0384,Go,596.039039039039
283.008,0.0308,Go,596.04004004004
283.0082,0.026,Go,596.041041041041
283.0084,0.0528,Go,596.042042042042
283.0086,0.0359,Go,596.0430430430431
283.0088,0.0378,Go,596.0440440440441
283.009,0.0397,Go,596.0450450450451
283.0092,0.0429,Go,596.0460460460461
283.0094,0.0384,Go,596.047047047047
283.0096,0.0776,Go,596.048048048048
283.0098,0.0655,Go,596.049049049049
283.01,0.0152,Go,596.05005005005
