Time,V,Label,Depth
426.8,6.6702,Back,798.0
426.8002,6.6689,Back,797.998998998999
426.8004,6.6546,Back,797.997997997998
426.8006,6.6507,Back,797.996996996997
426.8008,6.6619,Back,797.9959959959959
426.801,6.6498,Back,797.994994994995
426.8012,6.653,Back,797.993993993994
426.8014,6.6345,Back,797.992992992993
426.8016,6.6676,Back,797.991991991992
426.8018,6.696,Back,797.990990990991
426.802,6.6906,Back,797.98998998999
426.8022,6.68,Back,797.988988988989
426.8024,6.7046,Back,797.9879879879879
426.8026,6.6877,Back,797.986986986987
426.8028,6.7024,Back,797.985985985986
426.803,6.71,Back,797.984984984985
426.8032,6.7339,Back,797.983983983984
426.8034,6.7259,Back,797.982982982983
426.8036,6.7237,Back,797.981981981982
426.8038,6.7317,Back,797.980980980981
426.804,6.732,Back,797.9799799799799
426.8042,6.7333,Back,797.978978978979
426.8044,6.739,Back,797.977977977978
426.8046,6.7196,Back,797.976976976977
426.8048,6.7368,Back,797.975975975976
426.805,6.718,Back,797.974974974975
426.8052,6.7231,Back,797.973973973974
426.8054,6.7176,Back,797.972972972973
426.8056,6.7129,Back,797.9719719719719
426.8058,6.7059,Back,797.9709709709709
426.806,6.7039,Back,797.96996996997
426.8062,6.7116,Back,797.968968968969
426.8064,6.7196,Back,797.967967967968
426.8066,6.7043,Back,797.966966966967
426.8068,6.7059,Back,797.965965965966
426.807,6.6985,Back,797.964964964965
426.8072,6.6902,Back,797.9639639639639
426.8074,6.6711,Back,797.9629629629629
426.8076,6.6756,Back,797.961961961962
426.8078,6.6549,Back,797.960960960961
426.808,6.6396,Back,797.95995995996
426.8082,6.6526,Back,797.958958958959
426.8084,6.651,Back,797.957957957958
426.8086,2.5569,Back,797.9569569569569
426.8088,2.9533,Back,797.9559559559559
426.809,0.4518,Back,797.9549549549549
426.8092,0.0267,Back,797.9539539539539
426.8094,0.0079,Back,797.952952952953
426.8096,0.0088,Back,797.951951951952
426.8098,0.418,Back,797.950950950951
426.81,0.0907,Back,797.94994994995
426.8102,0.0601,Back,797.9489489489489
426.8104,0.1889,Back,797.9479479479479
426.8106,0.0662,Back,797.9469469469469
426.8108,3.4775,Back,797.9459459459459
426.811,6.6459,Back,797.944944944945
426.8112,6.6721,Back,797.943943943944
426.8114,6.6797,Back,797.942942942943
426.8116,6.6721,Back,797.941941941942
426.8118,6.6342,Back,797.9409409409409
426.812,6.5876,Back,797.9399399399399
426.8122,6.5806,Back,797.9389389389389
426.8124,6.5813,Back,797.9379379379379
426.8126,0.3472,Back,797.936936936937
426.8128,1.8545,Back,797.935935935936
426.813,2.8758,Back,797.934934934935
426.8132,2.0062,Back,797.933933933934
426.8134,0.026,Back,797.9329329329329
426.8136,0.2309,Back,797.9319319319319
426.8138,6.6338,Back,797.9309309309309
426.814,6.6775,Back,797.9299299299299
426.8142,6.6647,Back,797.9289289289289
426.8144,6.6361,Back,797.927927927928
426.8146,6.6377,Back,797.926926926927
426.8148,6.6313,Back,797.925925925926
426.815,6.6523,Back,797.9249249249249
426.8152,6.6581,Back,797.9239239239239
426.8154,6.645,Back,797.9229229229229
426.8156,6.673,Back,797.9219219219219
426.8158,6.6654,Back,797.9209209209209
426.816,6.6874,Back,797.91991991992
426.8162,6.6765,Back,797.918918918919
426.8164,6.6953,Back,797.9179179179179
426.8166,6.6667,Back,797.9169169169169
426.8168,6.6785,Back,797.9159159159159
426.817,6.7272,Back,797.9149149149149
426.8172,6.7307,Back,797.9139139139139
426.8174,6.7231,Back,797.9129129129129
426.8176,6.6835,Back,797.911911911912
426.8178,6.7116,Back,797.910910910911
426.818,6.7234,Back,797.9099099099099
