Time,V,Label,Depth
67.8,0.3364,Go,143.0
67.8002,0.1114,Go,143.00100100100101
67.8004,0.0059,Go,143.002002002002
67.8006,0.0614,Go,143.00300300300302
67.8008,5.3509,Go,143.004004004004
67.801,0.2198,Go,143.00500500500502
67.8012,0.0662,Go,143.006006006006
67.8014,0.0047,Go,143.00700700700702
67.8016,0.0187,Go,143.008008008008
67.8018,0.0232,Go,143.00900900900902
67.802,0.0174,Go,143.01001001001
67.8022,0.0021,Go,143.01101101101102
67.8024,0.0053,Go,143.012012012012
67.8026,0.0136,Go,143.01301301301302
67.8028,0.0232,Go,143.014014014014
67.803,0.3836,Go,143.01501501501502
67.8032,0.3074,Go,143.016016016016
67.8034,0.0126,Go,143.01701701701703
67.8036,0.0254,Go,143.018018018018
67.8038,0.012,Go,143.01901901901903
67.804,3.2378,Go,143.02002002002
67.8042,0.4712,Go,143.02102102102103
67.8044,0.0075,Go,143.022022022022
67.8046,5.2027,Go,143.02302302302303
67.8048,0.0018,Go,143.02402402402402
67.805,0.0544,Go,143.02502502502503
67.8052,0.0021,Go,143.02602602602602
67.8054,0.013,Go,143.02702702702703
67.8056,0.004,Go,143.02802802802802
67.8058,0.0244,Go,143.02902902902903
67.806,0.0174,Go,143.03003003003002
67.8062,0.0079,Go,143.03103103103103
67.8064,0.0206,Go,143.03203203203202
67.8066,0.0608,Go,143.03303303303304
67.8068,0.0235,Go,143.03403403403402
67.807,0.0187,Go,143.03503503503504
67.8072,0.013,Go,143.03603603603602
67.8074,0.0904,Go,143.03703703703704
67.8076,0.0496,Go,143.03803803803802
67.8078,1.4189,Go,143.03903903903904
67.808,0.0142,Go,143.04004004004005
67.8082,0.0101,Go,143.04104104104104
67.8084,0.2698,Go,143.04204204204206
67.8086,0.0044,Go,143.04304304304304
67.8088,0.0228,Go,143.04404404404406
67.809,0.0257,Go,143.04504504504504
67.8092,0.0232,Go,143.04604604604606
67.8094,0.0066,Go,143.04704704704704
67.8096,0.512,Go,143.04804804804806
67.8098,0.0034,Go,143.04904904904905
67.81,0.0232,Go,143.05005005005006
67.8102,0.0114,Go,143.05105105105105
67.8104,0.0053,Go,143.05205205205206
67.8106,0.0174,Go,143.05305305305305
67.8108,0.041,Go,143.05405405405406
67.811,0.0263,Go,143.05505505505505
67.8112,0.0193,Go,143.05605605605606
67.8114,1.7936,Go,143.05705705705705
67.8116,0.1363,Go,143.05805805805807
67.8118,0.0104,Go,143.05905905905905
67.812,0.0031,Go,143.06006006006007
67.8122,0.0063,Go,143.06106106106105
67.8124,0.0044,Go,143.06206206206207
67.8126,0.0216,Go,143.06306306306305
67.8128,0.0311,Go,143.06406406406407
67.813,0.0461,Go,143.06506506506506
67.8132,0.1197,Go,143.06606606606607
67.8134,0.0528,Go,143.06706706706706
67.8136,0.0123,Go,143.06806806806807
67.8138,0.0477,Go,143.06906906906906
67.814,0.0796,Go,143.07007007007007
67.8142,2.3414,Go,143.07107107107106
67.8144,0.0193,Go,143.07207207207207
67.8146,0.3638,Go,143.07307307307306
67.8148,0.0063,Go,143.07407407407408
67.815,0.0206,Go,143.07507507507506
67.8152,0.0416,Go,143.07607607607608
67.8154,0.0098,Go,143.07707707707706
67.8156,5.5698,Go,143.07807807807808
67.8158,0.0158,Go,143.07907907907907
67.816,0.0327,Go,143.08008008008008
67.8162,0.0072,Go,143.0810810810811
67.8164,1.1184,Go,143.08208208208208
67.8166,2.1703,Go,143.0830830830831
67.8168,0.2848,Go,143.08408408408408
67.817,0.0053,Go,143.0850850850851
67.8172,0.004,Go,143.08608608608608
67.8174,4.5233,Go,143.0870870870871
67.8176,0.0206,Go,143.08808808808809
67.8178,0.0311,Go,143.0890890890891
67.818,0.0126,Go,143.0900900900901
67.8182,0.0356,Go,143.0910910910911
67.8184,0.0037,Go,143.0920920920921
67.8186,0.0136,Go,143.0930930930931
67.8188,0.0311,Go,143.0940940940941
67.819,0.0257,Go,143.0950950950951
67.8192,0.0314,Go,143.0960960960961
67.8194,1.3453,Go,143.0970970970971
67.8196,0.0028,Go,143.0980980980981
67.8198,0.0337,Go,143.0990990990991
67.82,0.2437,Go,143.1001001001001
67.8202,0.0397,Go,143.1011011011011
67.8204,0.0037,Go,143.1021021021021
67.8206,0.0168,Go,143.1031031031031
67.8208,0.0165,Go,143.1041041041041
67.821,0.0216,Go,143.1051051051051
67.8212,0.0161,Go,143.1061061061061
67.8214,0.0267,Go,143.1071071071071
67.8216,1.641,Go,143.1081081081081
67.8218,5.4287,Go,143.1091091091091
67.822,0.1736,Go,143.1101101101101
67.8222,0.0142,Go,143.11111111111111
67.8224,0.0165,Go,143.1121121121121
67.8226,0.2061,Go,143.11311311311312
67.8228,0.2303,Go,143.1141141141141
67.823,0.0592,Go,143.11511511511512
67.8232,0.0451,Go,143.1161161161161
67.8234,0.069,Go,143.11711711711712
67.8236,0.0079,Go,143.1181181181181
67.8238,0.0343,Go,143.11911911911912
67.824,0.0066,Go,143.12012012012013
67.8242,0.0232,Go,143.12112112112112
67.8244,0.019,Go,143.12212212212214
67.8246,0.0232,Go,143.12312312312312
67.8248,0.0107,Go,143.12412412412414
67.825,0.0365,Go,143.12512512512512
67.8252,0.0047,Go,143.12612612612614
67.8254,3.0074,Go,143.12712712712712
67.8256,0.0588,Go,143.12812812812814
67.8258,0.0187,Go,143.12912912912913
67.826,0.4062,Go,143.13013013013014
67.8262,0.0063,Go,143.13113113113113
67.8264,0.0187,Go,143.13213213213214
67.8266,0.013,Go,143.13313313313313
67.8268,0.0251,Go,143.13413413413414
67.827,0.005,Go,143.13513513513513
67.8272,0.0059,Go,143.13613613613614
67.8274,0.0184,Go,143.13713713713713
67.8276,0.0136,Go,143.13813813813815
67.8278,0.0133,Go,143.13913913913913
67.828,0.02,Go,143.14014014014015
67.8282,0.0165,Go,143.14114114114113
67.8284,0.0206,Go,143.14214214214215
67.8286,0.0091,Go,143.14314314314313
67.8288,0.0209,Go,143.14414414414415
67.829,0.0241,Go,143.14514514514514
67.8292,0.0901,Go,143.14614614614615
67.8294,4.9248,Go,143.14714714714714
67.8296,0.0165,Go,143.14814814814815
67.8298,0.0308,Go,143.14914914914914
67.83,2.9109,Go,143.15015015015015
67.8302,0.0435,Go,143.15115115115114
67.8304,0.0267,Go,143.15215215215215
67.8306,0.0171,Go,143.15315315315314
67.8308,0.0359,Go,143.15415415415416
67.831,0.0904,Go,143.15515515515514
67.8312,0.0423,Go,143.15615615615616
67.8314,0.0165,Go,143.15715715715714
67.8316,0.2845,Go,143.15815815815816
67.8318,0.02,Go,143.15915915915915
67.832,0.0107,Go,143.16016016016016
67.8322,0.0152,Go,143.16116116116117
67.8324,0.0123,Go,143.16216216216216
67.8326,0.0149,Go,143.16316316316318
67.8328,0.0117,Go,143.16416416416416
67.833,0.0136,Go,143.16516516516518
67.8332,0.0238,Go,143.16616616616616
67.8334,0.0063,Go,143.16716716716718
67.8336,0.0079,Go,143.16816816816817
67.8338,0.0047,Go,143.16916916916918
67.834,0.0439,Go,143.17017017017017
67.8342,0.0232,Go,143.17117117117118
67.8344,0.04,Go,143.17217217217217
67.8346,0.0193,Go,143.17317317317318
67.8348,0.011,Go,143.17417417417417
67.835,0.0165,Go,143.17517517517518
67.8352,0.0149,Go,143.17617617617617
67.8354,0.0295,Go,143.17717717717719
67.8356,0.0095,Go,143.17817817817817
67.8358,0.0232,Go,143.1791791791792
67.836,0.0232,Go,143.18018018018017
67.8362,0.0193,Go,143.1811811811812
67.8364,0.0257,Go,143.18218218218217
67.8366,0.0059,Go,143.1831831831832
67.8368,0.0136,Go,143.18418418418418
67.837,0.0206,Go,143.1851851851852
67.8372,0.0031,Go,143.18618618618618
67.8374,0.0247,Go,143.1871871871872
67.8376,0.0133,Go,143.18818818818818
67.8378,0.0091,Go,143.1891891891892
67.838,0.0279,Go,143.19019019019018
