Time,V,Label,Depth
568.2,0.0904,Back,951.0
568.2002,0.0225,Back,950.998998998999
568.2004,0.0732,Back,950.997997997998
568.2006,0.0263,Back,950.996996996997
568.2008,0.1755,Back,950.9959959959959
568.201,0.1812,Back,950.994994994995
568.2012,0.454,Back,950.993993993994
568.2014,0.0448,Back,950.992992992993
568.2016,0.0384,Back,950.991991991992
568.2018,0.0439,Back,950.990990990991
568.202,0.0273,Back,950.98998998999
568.2022,0.1143,Back,950.988988988989
568.2024,0.0295,Back,950.9879879879879
568.2026,0.0002,Back,950.986986986987
568.2028,0.0044,Back,950.985985985986
568.203,0.0384,Back,950.984984984985
568.2032,0.0002,Back,950.983983983984
568.2034,0.0012,Back,950.982982982983
568.2036,3.3201,Back,950.981981981982
568.2038,0.0021,Back,950.980980980981
568.204,0.0123,Back,950.9799799799799
568.2042,-0.0001,Back,950.978978978979
568.2044,0.0114,Back,950.977977977978
568.2046,0.0056,Back,950.976976976977
568.2048,0.084,Back,950.975975975976
568.205,0.0247,Back,950.974974974975
568.2052,0.02,Back,950.973973973974
568.2054,0.0155,Back,950.972972972973
568.2056,0.0375,Back,950.9719719719719
568.2058,0.2389,Back,950.9709709709709
568.206,0.0796,Back,950.96996996997
568.2062,0.2166,Back,950.968968968969
568.2064,0.0088,Back,950.967967967968
568.2066,0.0098,Back,950.966966966967
568.2068,0.02,Back,950.965965965966
568.207,0.0187,Back,950.964964964965
568.2072,0.0356,Back,950.9639639639639
568.2074,0.0716,Back,950.9629629629629
568.2076,0.0295,Back,950.961961961962
568.2078,0.0305,Back,950.960960960961
568.208,4.2741,Back,950.95995995996
568.2082,0.0576,Back,950.958958958959
568.2084,1.3807,Back,950.957957957958
568.2086,0.0251,Back,950.9569569569569
568.2088,0.0238,Back,950.9559559559559
568.209,1.7481,Back,950.9549549549549
568.2092,0.0862,Back,950.9539539539539
568.2094,0.0474,Back,950.952952952953
568.2096,0.0353,Back,950.951951951952
568.2098,0.027,Back,950.950950950951
568.21,0.1044,Back,950.94994994995
568.2102,0.1047,Back,950.9489489489489
568.2104,4.9889,Back,950.9479479479479
568.2106,0.0257,Back,950.9469469469469
568.2108,5.8219,Back,950.9459459459459
568.211,0.425,Back,950.944944944945
568.2112,6.6227,Back,950.943943943944
568.2114,6.615,Back,950.942942942943
568.2116,6.5605,Back,950.941941941942
568.2118,6.6256,Back,950.9409409409409
568.212,6.6055,Back,950.9399399399399
568.2122,6.5841,Back,950.9389389389389
568.2124,6.6144,Back,950.9379379379379
568.2126,6.5819,Back,950.936936936937
568.2128,0.2252,Back,950.935935935936
568.213,0.0177,Back,950.934934934935
568.2132,5.6036,Back,950.933933933934
568.2134,0.3138,Back,950.9329329329329
568.2136,2.0518,Back,950.9319319319319
568.2138,0.0098,Back,950.9309309309309
568.214,1.1382,Back,950.9299299299299
568.2142,0.0028,Back,950.9289289289289
568.2144,0.011,Back,950.927927927928
568.2146,0.0917,Back,950.926926926927
568.2148,2.0193,Back,950.925925925926
568.215,0.1264,Back,950.9249249249249
568.2152,2.0757,Back,950.9239239239239
568.2154,0.7711,Back,950.9229229229229
568.2156,0.0738,Back,950.9219219219219
568.2158,0.0244,Back,950.9209209209209
568.216,0.1704,Back,950.91991991992
568.2162,0.0219,Back,950.918918918919
568.2164,0.0155,Back,950.9179179179179
568.2166,0.0276,Back,950.9169169169169
568.2168,2.2117,Back,950.9159159159159
568.217,0.0362,Back,950.9149149149149
568.2172,0.0212,Back,950.9139139139139
568.2174,0.0614,Back,950.9129129129129
568.2176,0.0069,Back,950.911911911912
568.2178,0.0098,Back,950.910910910911
568.218,2.3128,Back,950.9099099099099
568.2182,0.019,Back,950.9089089089089
568.2184,0.0155,Back,950.9079079079079
568.2186,0.0518,Back,950.9069069069069
568.2188,0.0075,Back,950.9059059059059
568.219,0.0133,Back,950.9049049049049
568.2192,0.0639,Back,950.9039039039039
568.2194,0.0416,Back,950.902902902903
568.2196,0.0391,Back,950.9019019019019
568.2198,2.5648,Back,950.9009009009009
568.22,0.1258,Back,950.8998998998999
568.2202,0.0346,Back,950.8988988988989
568.2204,0.0066,Back,950.8978978978979
568.2206,0.0075,Back,950.8968968968969
568.2208,0.0643,Back,950.8958958958959
568.221,0.0142,Back,950.894894894895
568.2212,0.011,Back,950.8938938938938
568.2214,0.3781,Back,950.8928928928929
568.2216,0.0292,Back,950.8918918918919
568.2218,0.0142,Back,950.8908908908909
568.222,0.0439,Back,950.8898898898899
568.2222,0.0232,Back,950.8888888888889
568.2224,1.0722,Back,950.8878878878879
568.2226,0.0827,Back,950.8868868868869
568.2228,0.0515,Back,950.8858858858858
568.223,0.0149,Back,950.8848848848849
568.2232,0.1242,Back,950.8838838838839
568.2234,0.0247,Back,950.8828828828829
568.2236,0.0228,Back,950.8818818818819
568.2238,0.0996,Back,950.8808808808809
568.224,0.0566,Back,950.8798798798799
568.2242,0.0174,Back,950.8788788788788
568.2244,2.3214,Back,950.8778778778778
568.2246,0.0075,Back,950.8768768768768
568.2248,0.3377,Back,950.8758758758759
568.225,5.4576,Back,950.8748748748749
568.2252,2.7866,Back,950.8738738738739
568.2254,6.623,Back,950.8728728728729
568.2256,6.615,Back,950.8718718718719
568.2258,6.6539,Back,950.8708708708708
568.226,6.6415,Back,950.8698698698698
568.2262,6.6447,Back,950.8688688688688
