Time,V,Label,Depth
377.8,0.186,Go,696.0
377.8002,0.0059,Go,696.001001001001
377.8004,0.0136,Go,696.002002002002
377.8006,0.1031,Go,696.003003003003
377.8008,1.6445,Go,696.0040040040041
377.801,0.6187,Go,696.005005005005
377.8012,0.0333,Go,696.006006006006
377.8014,0.0066,Go,696.007007007007
377.8016,4.9542,Go,696.008008008008
377.8018,0.0184,Go,696.009009009009
377.802,0.634,Go,696.01001001001
377.8022,0.1235,Go,696.011011011011
377.8024,0.0257,Go,696.0120120120121
377.8026,1.3182,Go,696.013013013013
377.8028,0.0882,Go,696.014014014014
377.803,0.0158,Go,696.015015015015
377.8032,0.0773,Go,696.016016016016
377.8034,0.3813,Go,696.017017017017
377.8036,0.0416,Go,696.018018018018
377.8038,0.0107,Go,696.019019019019
377.804,0.2265,Go,696.0200200200201
377.8042,0.0289,Go,696.021021021021
377.8044,0.0394,Go,696.022022022022
377.8046,0.0416,Go,696.023023023023
377.8048,0.0219,Go,696.024024024024
377.805,0.4855,Go,696.025025025025
377.8052,0.1497,Go,696.026026026026
377.8054,0.0324,Go,696.027027027027
377.8056,0.0142,Go,696.0280280280281
377.8058,0.0235,Go,696.0290290290291
377.806,0.0512,Go,696.03003003003
377.8062,0.0365,Go,696.031031031031
377.8064,0.0158,Go,696.032032032032
377.8066,0.0219,Go,696.033033033033
377.8068,0.0126,Go,696.034034034034
377.807,0.0343,Go,696.035035035035
377.8072,0.026,Go,696.0360360360361
377.8074,0.0104,Go,696.0370370370371
377.8076,0.0407,Go,696.038038038038
377.8078,0.5706,Go,696.039039039039
377.808,0.0238,Go,696.04004004004
377.8082,0.1175,Go,696.041041041041
377.8084,0.0161,Go,696.042042042042
377.8086,0.2268,Go,696.0430430430431
377.8088,0.7752,Go,696.0440440440441
377.809,0.0305,Go,696.0450450450451
377.8092,0.0486,Go,696.0460460460461
377.8094,0.0024,Go,696.047047047047
377.8096,0.0133,Go,696.048048048048
377.8098,0.0037,Go,696.049049049049
377.81,0.0021,Go,696.05005005005
377.8102,0.0047,Go,696.0510510510511
377.8104,0.4205,Go,696.0520520520521
377.8106,0.302,Go,696.0530530530531
377.8108,0.1522,Go,696.0540540540541
377.811,0.1729,Go,696.055055055055
377.8112,0.6688,Go,696.056056056056
377.8114,0.0474,Go,696.057057057057
377.8116,0.0767,Go,696.058058058058
377.8118,0.1015,Go,696.0590590590591
377.812,0.0875,Go,696.0600600600601
377.8122,0.0694,Go,696.0610610610611
377.8124,0.3339,Go,696.0620620620621
377.8126,0.2602,Go,696.063063063063
377.8128,0.0655,Go,696.064064064064
377.813,0.4492,Go,696.065065065065
377.8132,0.0649,Go,696.066066066066
377.8134,0.0181,Go,696.0670670670671
377.8136,0.0971,Go,696.0680680680681
377.8138,0.0228,Go,696.0690690690691
377.814,0.1019,Go,696.0700700700701
377.8142,0.0165,Go,696.0710710710711
377.8144,0.3425,Go,696.072072072072
377.8146,0.2179,Go,696.073073073073
377.8148,0.0509,Go,696.074074074074
377.815,0.0174,Go,696.0750750750751
377.8152,3.3009,Go,696.0760760760761
377.8154,0.3275,Go,696.0770770770771
377.8156,4.7234,Go,696.0780780780781
377.8158,0.0451,Go,696.0790790790791
377.816,0.0168,Go,696.08008008008
377.8162,0.0031,Go,696.081081081081
377.8164,0.0184,Go,696.0820820820821
377.8166,0.0796,Go,696.0830830830831
377.8168,0.1003,Go,696.0840840840841
