Time,V,Label,Depth
577.0,0.0126,Go,937.0
577.0002,0.0053,Go,937.001001001001
577.0004,0.0088,Go,937.002002002002
577.0006,0.0072,Go,937.003003003003
577.0008,0.0929,Go,937.0040040040041
577.001,0.0732,Go,937.005005005005
577.0012,0.4272,Go,937.006006006006
577.0014,0.4301,Go,937.007007007007
577.0016,0.0037,Go,937.008008008008
577.0018,0.0448,Go,937.009009009009
577.002,0.0126,Go,937.01001001001
577.0022,0.0114,Go,937.011011011011
577.0024,0.0209,Go,937.0120120120121
577.0026,0.0139,Go,937.013013013013
577.0028,0.0267,Go,937.014014014014
577.003,0.5263,Go,937.015015015015
577.0032,1.1637,Go,937.016016016016
577.0034,0.0031,Go,937.017017017017
577.0036,0.0101,Go,937.018018018018
577.0038,-0.0007,Go,937.019019019019
577.004,0.0149,Go,937.0200200200201
577.0042,2.9262,Go,937.021021021021
577.0044,0.0136,Go,937.022022022022
577.0046,0.0123,Go,937.023023023023
577.0048,0.0085,Go,937.024024024024
577.005,0.0069,Go,937.025025025025
577.0052,0.0028,Go,937.026026026026
577.0054,0.0228,Go,937.027027027027
577.0056,0.0155,Go,937.0280280280281
577.0058,0.0107,Go,937.0290290290291
577.006,0.0133,Go,937.03003003003
577.0062,0.0107,Go,937.031031031031
577.0064,0.0114,Go,937.032032032032
577.0066,0.0117,Go,937.033033033033
577.0068,0.012,Go,937.034034034034
577.007,0.0136,Go,937.035035035035
577.0072,0.0152,Go,937.0360360360361
577.0074,0.0142,Go,937.0370370370371
577.0076,0.2335,Go,937.038038038038
577.0078,0.1229,Go,937.039039039039
577.008,0.0072,Go,937.04004004004
577.0082,0.0053,Go,937.041041041041
577.0084,0.0047,Go,937.042042042042
577.0086,0.0018,Go,937.0430430430431
577.0088,0.0002,Go,937.0440440440441
577.009,-0.0004,Go,937.0450450450451
577.0092,-0.0004,Go,937.0460460460461
577.0094,-0.0004,Go,937.047047047047
577.0096,0.0018,Go,937.048048048048
577.0098,-0.0007,Go,937.049049049049
577.01,0.0012,Go,937.05005005005
577.0102,0.0104,Go,937.0510510510511
577.0104,0.0031,Go,937.0520520520521
577.0106,0.0037,Go,937.0530530530531
577.0108,0.0024,Go,937.0540540540541
577.011,0.3211,Go,937.055055055055
577.0112,0.6146,Go,937.056056056056
577.0114,0.0021,Go,937.057057057057
577.0116,0.0114,Go,937.058058058058
577.0118,0.0018,Go,937.0590590590591
577.012,0.0091,Go,937.0600600600601
577.0122,0.0028,Go,937.0610610610611
577.0124,0.4272,Go,937.0620620620621
577.0126,0.0136,Go,937.063063063063
577.0128,0.0384,Go,937.064064064064
577.013,0.0232,Go,937.065065065065
577.0132,0.0225,Go,937.066066066066
577.0134,0.0088,Go,937.0670670670671
577.0136,0.0222,Go,937.0680680680681
577.0138,0.0397,Go,937.0690690690691
577.014,0.0295,Go,937.0700700700701
577.0142,0.0174,Go,937.0710710710711
577.0144,0.0008,Go,937.072072072072
577.0146,0.033,Go,937.073073073073
577.0148,0.0181,Go,937.074074074074
577.015,0.0005,Go,937.0750750750751
577.0152,0.0063,Go,937.0760760760761
577.0154,0.0238,Go,937.0770770770771
577.0156,0.0145,Go,937.0780780780781
577.0158,0.0021,Go,937.0790790790791
577.016,0.135,Go,937.08008008008
577.0162,0.026,Go,937.081081081081
577.0164,0.0012,Go,937.0820820820821
577.0166,0.0047,Go,937.0830830830831
577.0168,0.0126,Go,937.0840840840841
577.017,0.0075,Go,937.0850850850851
577.0172,0.0015,Go,937.0860860860861
577.0174,0.0037,Go,937.0870870870871
577.0176,0.0024,Go,937.088088088088
577.0178,0.0152,Go,937.089089089089
577.018,0.0021,Go,937.0900900900901
577.0182,0.0072,Go,937.0910910910911
577.0184,1.0359,Go,937.0920920920921
577.0186,0.0174,Go,937.0930930930931
577.0188,0.0072,Go,937.0940940940941
577.019,0.0012,Go,937.0950950950951
577.0192,0.0171,Go,937.0960960960961
577.0194,0.0107,Go,937.097097097097
577.0196,0.0044,Go,937.0980980980981
577.0198,0.0098,Go,937.0990990990991
577.02,0.0155,Go,937.1001001001001
577.0202,0.0171,Go,937.1011011011011
577.0204,0.0499,Go,937.1021021021021
577.0206,0.0314,Go,937.1031031031031
577.0208,0.0117,Go,937.1041041041041
577.021,0.0053,Go,937.105105105105
577.0212,4.234,Go,937.1061061061062
577.0214,0.0104,Go,937.1071071071071
577.0216,0.0091,Go,937.1081081081081
577.0218,0.0547,Go,937.1091091091091
577.022,0.0235,Go,937.1101101101101
577.0222,0.02,Go,937.1111111111111
577.0224,0.0082,Go,937.1121121121121
577.0226,0.6092,Go,937.1131131131131
577.0228,0.0059,Go,937.1141141141142
577.023,0.013,Go,937.1151151151151
577.0232,0.0085,Go,937.1161161161161
577.0234,-0.0007,Go,937.1171171171171
577.0236,0.019,Go,937.1181181181181
577.0238,-0.0148,Go,937.1191191191191
577.024,0.0066,Go,937.1201201201201
577.0242,0.0069,Go,937.1211211211212
577.0244,0.0056,Go,937.1221221221222
577.0246,3.3519,Go,937.1231231231232
577.0248,0.0021,Go,937.1241241241241
577.025,0.0002,Go,937.1251251251251
577.0252,0.0024,Go,937.1261261261261
577.0254,0.0063,Go,937.1271271271271
577.0256,0.0056,Go,937.1281281281281
577.0258,-0.0011,Go,937.1291291291292
577.026,-0.0004,Go,937.1301301301302
577.0262,0.0047,Go,937.1311311311312
577.0264,-0.0007,Go,937.1321321321321
577.0266,0.0002,Go,937.1331331331331
577.0268,0.0002,Go,937.1341341341341
577.027,0.0028,Go,937.1351351351351
577.0272,0.0008,Go,937.1361361361361
577.0274,0.0024,Go,937.1371371371372
577.0276,0.0008,Go,937.1381381381382
577.0278,0.0021,Go,937.1391391391392
577.028,0.0012,Go,937.1401401401401
577.0282,0.0024,Go,937.1411411411411
577.0284,0.004,Go,937.1421421421421
577.0286,0.0044,Go,937.1431431431431
577.0288,0.0024,Go,937.1441441441441
577.029,0.0044,Go,937.1451451451452
577.0292,0.0104,Go,937.1461461461462
577.0294,0.0149,Go,937.1471471471472
577.0296,0.0075,Go,937.1481481481482
577.0298,0.0088,Go,937.1491491491491
577.03,0.0149,Go,937.1501501501501
577.0302,0.0193,Go,937.1511511511511
577.0304,0.0244,Go,937.1521521521521
577.0306,0.0289,Go,937.1531531531532
577.0308,0.0241,Go,937.1541541541542
577.031,1.2634,Go,937.1551551551552
577.0312,0.0216,Go,937.1561561561562
577.0314,0.019,Go,937.1571571571571
577.0316,0.0206,Go,937.1581581581581
577.0318,0.0209,Go,937.1591591591591
577.032,0.0123,Go,937.1601601601602
577.0322,0.0142,Go,937.1611611611612
577.0324,0.0193,Go,937.1621621621622
577.0326,0.0044,Go,937.1631631631632
577.0328,0.0095,Go,937.1641641641642
577.033,0.6716,Go,937.1651651651651
577.0332,0.0238,Go,937.1661661661661
577.0334,0.0974,Go,937.1671671671671
577.0336,0.0101,Go,937.1681681681682
577.0338,0.0222,Go,937.1691691691692
577.034,0.1149,Go,937.1701701701702
577.0342,0.0098,Go,937.1711711711712
577.0344,0.0091,Go,937.1721721721722
577.0346,0.0072,Go,937.1731731731732
577.0348,0.0063,Go,937.1741741741741
577.035,0.0021,Go,937.1751751751751
577.0352,0.005,Go,937.1761761761762
577.0354,0.004,Go,937.1771771771772
577.0356,0.0002,Go,937.1781781781782
577.0358,0.0034,Go,937.1791791791792
577.036,0.0028,Go,937.1801801801802
577.0362,0.005,Go,937.1811811811812
577.0364,0.0018,Go,937.1821821821821
577.0366,0.004,Go,937.1831831831831
577.0368,0.004,Go,937.1841841841842
577.037,0.0066,Go,937.1851851851852
577.0372,0.0053,Go,937.1861861861862
577.0374,0.005,Go,937.1871871871872
577.0376,0.0133,Go,937.1881881881882
577.0378,0.0028,Go,937.1891891891892
577.038,0.0024,Go,937.1901901901902
577.0382,0.0015,Go,937.1911911911911
577.0384,0.0015,Go,937.1921921921922
