Time,V,Label,Depth
523.2,0.0184,Go,894.0
523.2002,0.1436,Go,894.001001001001
523.2004,0.0177,Go,894.002002002002
523.2006,0.2593,Go,894.003003003003
523.2008,1.0034,Go,894.0040040040041
523.201,0.2857,Go,894.005005005005
523.2012,0.1248,Go,894.006006006006
523.2014,0.1188,Go,894.007007007007
523.2016,0.0133,Go,894.008008008008
523.2018,0.0145,Go,894.009009009009
523.202,0.0875,Go,894.01001001001
523.2022,0.0241,Go,894.011011011011
523.2024,0.0222,Go,894.0120120120121
523.2026,0.0184,Go,894.013013013013
523.2028,0.0674,Go,894.014014014014
523.203,0.0161,Go,894.015015015015
523.2032,0.0209,Go,894.016016016016
523.2034,0.0346,Go,894.017017017017
523.2036,0.0098,Go,894.018018018018
523.2038,0.0219,Go,894.019019019019
523.204,0.1669,Go,894.0200200200201
523.2042,0.0075,Go,894.021021021021
523.2044,0.0228,Go,894.022022022022
523.2046,0.0181,Go,894.023023023023
523.2048,1.6869,Go,894.024024024024
523.205,0.0725,Go,894.025025025025
523.2052,0.6082,Go,894.026026026026
523.2054,0.0499,Go,894.027027027027
523.2056,0.0528,Go,894.0280280280281
523.2058,0.04,Go,894.0290290290291
523.206,0.013,Go,894.03003003003
523.2062,0.048,Go,894.031031031031
523.2064,0.0365,Go,894.032032032032
523.2066,1.4645,Go,894.033033033033
523.2068,0.0206,Go,894.034034034034
523.207,0.0149,Go,894.035035035035
523.2072,0.0021,Go,894.0360360360361
523.2074,0.1481,Go,894.0370370370371
523.2076,0.0034,Go,894.038038038038
523.2078,0.0187,Go,894.039039039039
523.208,0.0015,Go,894.04004004004
523.2082,0.0145,Go,894.041041041041
523.2084,0.0142,Go,894.042042042042
523.2086,0.0773,Go,894.0430430430431
523.2088,0.0499,Go,894.0440440440441
523.209,0.7803,Go,894.0450450450451
523.2092,0.0283,Go,894.0460460460461
523.2094,0.0031,Go,894.047047047047
523.2096,0.0209,Go,894.048048048048
523.2098,0.0184,Go,894.049049049049
523.21,0.0206,Go,894.05005005005
523.2102,0.0244,Go,894.0510510510511
523.2104,0.0168,Go,894.0520520520521
523.2106,0.5709,Go,894.0530530530531
523.2108,0.4451,Go,894.0540540540541
523.211,0.5671,Go,894.055055055055
523.2112,0.4664,Go,894.056056056056
523.2114,0.055,Go,894.057057057057
523.2116,0.0547,Go,894.058058058058
523.2118,0.0079,Go,894.0590590590591
523.212,0.0142,Go,894.0600600600601
523.2122,0.0232,Go,894.0610610610611
523.2124,0.0257,Go,894.0620620620621
523.2126,0.0343,Go,894.063063063063
523.2128,0.0171,Go,894.064064064064
523.213,0.0171,Go,894.065065065065
523.2132,0.0088,Go,894.066066066066
523.2134,0.0372,Go,894.0670670670671
523.2136,0.1519,Go,894.0680680680681
523.2138,0.1551,Go,894.0690690690691
523.214,0.0381,Go,894.0700700700701
523.2142,0.0228,Go,894.0710710710711
523.2144,0.011,Go,894.072072072072
523.2146,0.0177,Go,894.073073073073
523.2148,0.0321,Go,894.074074074074
523.215,0.0302,Go,894.0750750750751
523.2152,0.0216,Go,894.0760760760761
523.2154,0.0219,Go,894.0770770770771
523.2156,0.0308,Go,894.0780780780781
523.2158,0.0181,Go,894.0790790790791
523.216,0.0238,Go,894.08008008008
523.2162,0.0219,Go,894.081081081081
523.2164,0.0286,Go,894.0820820820821
523.2166,0.027,Go,894.0830830830831
523.2168,0.02,Go,894.0840840840841
523.217,0.0286,Go,894.0850850850851
523.2172,0.0206,Go,894.0860860860861
523.2174,0.034,Go,894.0870870870871
523.2176,0.0423,Go,894.088088088088
523.2178,0.0496,Go,894.089089089089
523.218,0.4272,Go,894.0900900900901
523.2182,0.2022,Go,894.0910910910911
523.2184,0.0232,Go,894.0920920920921
523.2186,0.0346,Go,894.0930930930931
523.2188,0.0066,Go,894.0940940940941
523.219,0.6707,Go,894.0950950950951
523.2192,0.744,Go,894.0960960960961
523.2194,0.3291,Go,894.097097097097
523.2196,0.1229,Go,894.0980980980981
523.2198,0.2022,Go,894.0990990990991
523.22,0.3603,Go,894.1001001001001
523.2202,0.353,Go,894.1011011011011
523.2204,0.0566,Go,894.1021021021021
523.2206,0.0212,Go,894.1031031031031
523.2208,0.0063,Go,894.1041041041041
523.221,0.2367,Go,894.105105105105
523.2212,0.1615,Go,894.1061061061062
523.2214,0.0219,Go,894.1071071071071
523.2216,0.0435,Go,894.1081081081081
523.2218,0.0267,Go,894.1091091091091
523.222,0.1047,Go,894.1101101101101
523.2222,0.1458,Go,894.1111111111111
523.2224,0.026,Go,894.1121121121121
523.2226,0.0588,Go,894.1131131131131
523.2228,0.489,Go,894.1141141141142
523.223,0.0203,Go,894.1151151151151
523.2232,0.0337,Go,894.1161161161161
523.2234,0.4737,Go,894.1171171171171
523.2236,0.0464,Go,894.1181181181181
523.2238,0.0662,Go,894.1191191191191
523.224,0.0563,Go,894.1201201201201
523.2242,0.0735,Go,894.1211211211212
523.2244,0.78,Go,894.1221221221222
523.2246,0.0333,Go,894.1231231231232
523.2248,0.0219,Go,894.1241241241241
523.225,0.0133,Go,894.1251251251251
523.2252,3.7993,Go,894.1261261261261
523.2254,0.0611,Go,894.1271271271271
523.2256,0.071,Go,894.1281281281281
523.2258,0.0375,Go,894.1291291291292
523.226,0.0805,Go,894.1301301301302
523.2262,0.3039,Go,894.1311311311312
523.2264,1.8787,Go,894.1321321321321
523.2266,0.1137,Go,894.1331331331331
523.2268,0.0349,Go,894.1341341341341
523.227,0.0257,Go,894.1351351351351
523.2272,0.1803,Go,894.1361361361361
523.2274,0.0996,Go,894.1371371371372
523.2276,0.0346,Go,894.1381381381382
523.2278,0.0716,Go,894.1391391391392
523.228,0.2813,Go,894.1401401401401
523.2282,0.0703,Go,894.1411411411411
523.2284,0.0209,Go,894.1421421421421
523.2286,0.1796,Go,894.1431431431431
523.2288,0.0075,Go,894.1441441441441
523.229,0.0165,Go,894.1451451451452
523.2292,1.0725,Go,894.1461461461462
523.2294,0.0069,Go,894.1471471471472
523.2296,0.0072,Go,894.1481481481482
523.2298,0.0305,Go,894.1491491491491
523.23,0.0091,Go,894.1501501501501
523.2302,0.0353,Go,894.1511511511511
523.2304,0.1277,Go,894.1521521521521
523.2306,0.0321,Go,894.1531531531532
523.2308,1.0015,Go,894.1541541541542
523.231,0.0633,Go,894.1551551551552
523.2312,0.0308,Go,894.1561561561562
523.2314,4.6011,Go,894.1571571571571
523.2316,0.0247,Go,894.1581581581581
523.2318,0.0678,Go,894.1591591591591
523.232,0.1325,Go,894.1601601601602
523.2322,0.0652,Go,894.1611611611612
523.2324,0.157,Go,894.1621621621622
523.2326,0.3367,Go,894.1631631631632
523.2328,0.6936,Go,894.1641641641642
523.233,0.0257,Go,894.1651651651651
523.2332,0.273,Go,894.1661661661661
523.2334,0.0283,Go,894.1671671671671
523.2336,0.0028,Go,894.1681681681682
523.2338,0.0161,Go,894.1691691691692
523.234,0.0448,Go,894.1701701701702
523.2342,0.0923,Go,894.1711711711712
523.2344,0.0267,Go,894.1721721721722
523.2346,0.0327,Go,894.1731731731732
523.2348,0.0177,Go,894.1741741741741
523.235,0.0225,Go,894.1751751751751
523.2352,0.149,Go,894.1761761761762
523.2354,0.9823,Go,894.1771771771772
523.2356,0.5031,Go,894.1781781781782
523.2358,0.0044,Go,894.1791791791792
523.236,0.0069,Go,894.1801801801802
523.2362,0.019,Go,894.1811811811812
523.2364,0.2096,Go,894.1821821821821
523.2366,0.2271,Go,894.1831831831831
523.2368,0.0394,Go,894.1841841841842
523.237,0.0359,Go,894.1851851851852
523.2372,0.0384,Go,894.1861861861862
523.2374,0.0028,Go,894.1871871871872
523.2376,0.0324,Go,894.1881881881882
523.2378,4.5969,Go,894.1891891891892
523.238,0.0308,Go,894.1901901901902
523.2382,0.0063,Go,894.1911911911911
523.2384,0.0359,Go,894.1921921921922
523.2386,0.0149,Go,894.1931931931932
523.2388,0.0257,Go,894.1941941941942
523.239,0.1251,Go,894.1951951951952
523.2392,0.0263,Go,894.1961961961962
523.2394,0.0149,Go,894.1971971971972
523.2396,0.0117,Go,894.1981981981982
523.2398,0.0085,Go,894.1991991991991
523.24,0.0244,Go,894.2002002002002
523.2402,0.0305,Go,894.2012012012012
523.2404,0.0158,Go,894.2022022022022
523.2406,0.0235,Go,894.2032032032032
523.2408,0.0442,Go,894.2042042042042
523.241,0.7561,Go,894.2052052052052
523.2412,0.1755,Go,894.2062062062062
523.2414,0.0066,Go,894.2072072072073
523.2416,0.0158,Go,894.2082082082082
523.2418,0.0735,Go,894.2092092092092
523.242,2.7748,Go,894.2102102102102
523.2422,0.0639,Go,894.2112112112112
523.2424,0.0276,Go,894.2122122122122
523.2426,0.0219,Go,894.2132132132132
523.2428,0.1806,Go,894.2142142142142
523.243,0.0372,Go,894.2152152152153
523.2432,0.0174,Go,894.2162162162163
523.2434,0.0212,Go,894.2172172172172
523.2436,0.0053,Go,894.2182182182182
523.2438,0.1694,Go,894.2192192192192
523.244,0.1143,Go,894.2202202202202
523.2442,0.0878,Go,894.2212212212212
523.2444,0.0251,Go,894.2222222222222
523.2446,0.0333,Go,894.2232232232233
523.2448,0.063,Go,894.2242242242243
523.245,0.2704,Go,894.2252252252252
523.2452,0.1885,Go,894.2262262262262
523.2454,0.1707,Go,894.2272272272272
523.2456,0.0678,Go,894.2282282282282
523.2458,0.331,Go,894.2292292292292
523.246,1.127,Go,894.2302302302302
523.2462,0.1328,Go,894.2312312312313
523.2464,0.1207,Go,894.2322322322323
523.2466,0.0518,Go,894.2332332332332
523.2468,0.0913,Go,894.2342342342342
523.247,0.0799,Go,894.2352352352352
523.2472,1.1719,Go,894.2362362362362
523.2474,0.2437,Go,894.2372372372372
523.2476,0.3938,Go,894.2382382382382
523.2478,0.0588,Go,894.2392392392393
523.248,0.0802,Go,894.2402402402403
523.2482,1.3921,Go,894.2412412412413
523.2484,0.1946,Go,894.2422422422422
523.2486,0.0174,Go,894.2432432432432
523.2488,0.5219,Go,894.2442442442442
523.249,0.0783,Go,894.2452452452452
523.2492,0.0588,Go,894.2462462462463
523.2494,0.2035,Go,894.2472472472473
523.2496,0.1771,Go,894.2482482482483
523.2498,0.0604,Go,894.2492492492493
523.25,0.4097,Go,894.2502502502502
523.2502,0.2857,Go,894.2512512512512
523.2504,0.0515,Go,894.2522522522522
523.2506,0.0439,Go,894.2532532532532
523.2508,0.0461,Go,894.2542542542543
523.251,0.0831,Go,894.2552552552553
523.2512,0.0206,Go,894.2562562562563
523.2514,0.143,Go,894.2572572572573
523.2516,0.0534,Go,894.2582582582583
523.2518,0.027,Go,894.2592592592592
523.252,0.0216,Go,894.2602602602602
523.2522,0.259,Go,894.2612612612612
523.2524,0.0283,Go,894.2622622622623
523.2526,0.4616,Go,894.2632632632633
523.2528,0.0206,Go,894.2642642642643
523.253,0.1376,Go,894.2652652652653
523.2532,0.0608,Go,894.2662662662663
523.2534,0.0158,Go,894.2672672672672
523.2536,0.0193,Go,894.2682682682682
523.2538,0.012,Go,894.2692692692692
523.254,0.0165,Go,894.2702702702703
523.2542,0.5547,Go,894.2712712712713
523.2544,0.04,Go,894.2722722722723
523.2546,0.0496,Go,894.2732732732733
523.2548,0.0735,Go,894.2742742742743
523.255,0.0362,Go,894.2752752752752
523.2552,0.0174,Go,894.2762762762762
523.2554,0.033,Go,894.2772772772772
523.2556,0.44,Go,894.2782782782783
523.2558,0.0445,Go,894.2792792792793
523.256,0.0318,Go,894.2802802802803
523.2562,0.0079,Go,894.2812812812813
523.2564,0.0286,Go,894.2822822822823
523.2566,0.2797,Go,894.2832832832833
523.2568,0.0429,Go,894.2842842842842
523.257,0.0318,Go,894.2852852852853
523.2572,0.0079,Go,894.2862862862863
523.2574,0.0171,Go,894.2872872872873
523.2576,0.0123,Go,894.2882882882883
523.2578,0.2484,Go,894.2892892892893
523.258,0.1331,Go,894.2902902902903
523.2582,0.1133,Go,894.2912912912913
523.2584,0.0273,Go,894.2922922922922
523.2586,0.033,Go,894.2932932932933
523.2588,0.069,Go,894.2942942942943
523.259,0.0289,Go,894.2952952952953
523.2592,0.0397,Go,894.2962962962963
523.2594,0.0493,Go,894.2972972972973
523.2596,0.0477,Go,894.2982982982983
523.2598,0.0585,Go,894.2992992992993
523.26,0.1551,Go,894.3003003003003
523.2602,0.0525,Go,894.3013013013014
523.2604,0.3813,Go,894.3023023023023
523.2606,0.0394,Go,894.3033033033033
523.2608,0.0279,Go,894.3043043043043
523.261,0.0681,Go,894.3053053053053
523.2612,0.1,Go,894.3063063063063
523.2614,0.1334,Go,894.3073073073073
523.2616,0.0155,Go,894.3083083083083
523.2618,0.0276,Go,894.3093093093094
523.262,0.0206,Go,894.3103103103103
523.2622,0.0193,Go,894.3113113113113
523.2624,0.4091,Go,894.3123123123123
523.2626,0.1838,Go,894.3133133133133
523.2628,0.2373,Go,894.3143143143143
523.263,0.3268,Go,894.3153153153153
523.2632,0.6745,Go,894.3163163163163
523.2634,0.1643,Go,894.3173173173174
523.2636,0.8628,Go,894.3183183183183
523.2638,0.0286,Go,894.3193193193193
523.264,0.0244,Go,894.3203203203203
523.2642,0.0056,Go,894.3213213213213
523.2644,0.0235,Go,894.3223223223223
523.2646,0.0155,Go,894.3233233233233
523.2648,0.0337,Go,894.3243243243244
523.265,0.1701,Go,894.3253253253254
523.2652,0.0136,Go,894.3263263263264
523.2654,0.0206,Go,894.3273273273273
523.2656,1.815,Go,894.3283283283283
523.2658,0.0193,Go,894.3293293293293
523.266,0.2182,Go,894.3303303303303
523.2662,0.0158,Go,894.3313313313313
523.2664,0.0085,Go,894.3323323323324
523.2666,0.0509,Go,894.3333333333334
523.2668,0.0232,Go,894.3343343343344
523.267,0.0528,Go,894.3353353353353
523.2672,4.0833,Go,894.3363363363363
523.2674,0.0095,Go,894.3373373373373
523.2676,0.1799,Go,894.3383383383383
523.2678,0.2854,Go,894.3393393393393
523.268,0.128,Go,894.3403403403404
523.2682,0.0232,Go,894.3413413413414
523.2684,0.0305,Go,894.3423423423424
523.2686,0.0267,Go,894.3433433433433
523.2688,0.0263,Go,894.3443443443443
523.269,0.0298,Go,894.3453453453453
523.2692,0.0461,Go,894.3463463463463
523.2694,0.0174,Go,894.3473473473473
523.2696,0.0455,Go,894.3483483483484
523.2698,0.0432,Go,894.3493493493494
523.27,0.5257,Go,894.3503503503504
523.2702,0.1417,Go,894.3513513513514
523.2704,0.1006,Go,894.3523523523523
523.2706,0.2182,Go,894.3533533533533
523.2708,0.1484,Go,894.3543543543543
523.271,0.0346,Go,894.3553553553553
523.2712,0.3711,Go,894.3563563563564
523.2714,0.2456,Go,894.3573573573574
523.2716,0.0241,Go,894.3583583583584
523.2718,0.0079,Go,894.3593593593594
523.272,0.0161,Go,894.3603603603603
523.2722,0.0455,Go,894.3613613613613
523.2724,0.1713,Go,894.3623623623623
523.2726,0.0815,Go,894.3633633633634
523.2728,0.0604,Go,894.3643643643644
523.273,0.2201,Go,894.3653653653654
523.2732,0.1079,Go,894.3663663663664
523.2734,0.0493,Go,894.3673673673674
523.2736,0.0512,Go,894.3683683683684
523.2738,0.0502,Go,894.3693693693693
523.274,0.049,Go,894.3703703703703
523.2742,0.0639,Go,894.3713713713714
523.2744,0.0216,Go,894.3723723723724
523.2746,0.0426,Go,894.3733733733734
523.2748,0.686,Go,894.3743743743744
523.275,2.1066,Go,894.3753753753754
523.2752,0.0585,Go,894.3763763763764
523.2754,0.0177,Go,894.3773773773773
523.2756,0.0678,Go,894.3783783783783
523.2758,0.0595,Go,894.3793793793794
523.276,0.1031,Go,894.3803803803804
523.2762,0.3769,Go,894.3813813813814
523.2764,0.0608,Go,894.3823823823824
523.2766,3.9513,Go,894.3833833833834
523.2768,0.1092,Go,894.3843843843844
523.277,0.0923,Go,894.3853853853853
523.2772,0.0636,Go,894.3863863863863
523.2774,0.02,Go,894.3873873873874
523.2776,0.0161,Go,894.3883883883884
523.2778,0.0356,Go,894.3893893893894
523.278,0.0161,Go,894.3903903903904
523.2782,0.0273,Go,894.3913913913914
523.2784,0.424,Go,894.3923923923924
523.2786,0.164,Go,894.3933933933934
523.2788,0.0811,Go,894.3943943943943
523.279,0.0633,Go,894.3953953953954
523.2792,0.1006,Go,894.3963963963964
523.2794,0.099,Go,894.3973973973974
523.2796,1.9284,Go,894.3983983983984
523.2798,0.0617,Go,894.3993993993994
523.28,0.042,Go,894.4004004004004
523.2802,2.3883,Go,894.4014014014014
523.2804,0.2739,Go,894.4024024024025
523.2806,0.0232,Go,894.4034034034034
523.2808,0.0133,Go,894.4044044044044
523.281,0.2411,Go,894.4054054054054
523.2812,0.105,Go,894.4064064064064
523.2814,0.2093,Go,894.4074074074074
523.2816,0.0324,Go,894.4084084084084
523.2818,0.0053,Go,894.4094094094094
523.282,0.0295,Go,894.4104104104105
523.2822,0.0053,Go,894.4114114114114
523.2824,0.0031,Go,894.4124124124124
523.2826,0.0247,Go,894.4134134134134
523.2828,0.027,Go,894.4144144144144
523.283,0.1404,Go,894.4154154154154
523.2832,0.2019,Go,894.4164164164164
523.2834,0.1232,Go,894.4174174174174
523.2836,0.041,Go,894.4184184184185
523.2838,0.0212,Go,894.4194194194195
523.284,0.0455,Go,894.4204204204204
523.2842,0.0219,Go,894.4214214214214
523.2844,0.0729,Go,894.4224224224224
523.2846,0.0136,Go,894.4234234234234
523.2848,0.0028,Go,894.4244244244244
523.285,0.0114,Go,894.4254254254254
523.2852,0.0155,Go,894.4264264264265
523.2854,0.0219,Go,894.4274274274275
523.2856,0.4145,Go,894.4284284284284
523.2858,0.0716,Go,894.4294294294294
523.286,0.0894,Go,894.4304304304304
523.2862,0.1143,Go,894.4314314314314
523.2864,0.0882,Go,894.4324324324324
523.2866,0.5416,Go,894.4334334334334
523.2868,0.0171,Go,894.4344344344345
523.287,0.0066,Go,894.4354354354355
523.2872,0.0117,Go,894.4364364364365
523.2874,0.0104,Go,894.4374374374374
