Time,V,Label,Depth
476.6,0.048,Go,853.0
476.6002,0.0499,Go,853.001001001001
476.6004,0.1286,Go,853.002002002002
476.6006,0.1576,Go,853.003003003003
476.6008,0.2134,Go,853.0040040040041
476.601,0.0611,Go,853.005005005005
476.6012,0.0196,Go,853.006006006006
476.6014,0.0212,Go,853.007007007007
476.6016,0.0633,Go,853.008008008008
476.6018,0.1296,Go,853.009009009009
476.602,0.0257,Go,853.01001001001
476.6022,0.1152,Go,853.011011011011
476.6024,1.2787,Go,853.0120120120121
476.6026,0.0365,Go,853.013013013013
476.6028,0.0187,Go,853.014014014014
476.603,0.3013,Go,853.015015015015
476.6032,0.2644,Go,853.016016016016
476.6034,0.3396,Go,853.017017017017
476.6036,0.9409,Go,853.018018018018
476.6038,0.0627,Go,853.019019019019
476.604,0.0604,Go,853.0200200200201
476.6042,0.0764,Go,853.021021021021
476.6044,0.0799,Go,853.022022022022
476.6046,0.0843,Go,853.023023023023
476.6048,0.0442,Go,853.024024024024
476.605,0.0541,Go,853.025025025025
476.6052,0.0461,Go,853.026026026026
476.6054,0.0365,Go,853.027027027027
476.6056,0.0384,Go,853.0280280280281
476.6058,0.055,Go,853.0290290290291
476.606,0.0633,Go,853.03003003003
476.6062,0.0308,Go,853.031031031031
476.6064,1.2401,Go,853.032032032032
476.6066,0.1197,Go,853.033033033033
476.6068,0.179,Go,853.034034034034
476.607,0.0694,Go,853.035035035035
476.6072,1.996,Go,853.0360360360361
476.6074,0.3727,Go,853.0370370370371
476.6076,0.1325,Go,853.038038038038
476.6078,0.1908,Go,853.039039039039
476.608,0.1296,Go,853.04004004004
476.6082,0.04,Go,853.041041041041
476.6084,0.0792,Go,853.042042042042
476.6086,0.5821,Go,853.0430430430431
476.6088,0.2,Go,853.0440440440441
476.609,0.1885,Go,853.0450450450451
476.6092,5.1052,Go,853.0460460460461
476.6094,4.4854,Go,853.047047047047
476.6096,0.091,Go,853.048048048048
476.6098,0.0531,Go,853.049049049049
476.61,0.1296,Go,853.05005005005
476.6102,0.1334,Go,853.0510510510511
476.6104,0.5783,Go,853.0520520520521
476.6106,0.1035,Go,853.0530530530531
476.6108,0.0206,Go,853.0540540540541
476.611,0.0719,Go,853.055055055055
476.6112,0.7816,Go,853.056056056056
476.6114,0.0104,Go,853.057057057057
476.6116,0.0212,Go,853.058058058058
476.6118,0.0949,Go,853.0590590590591
476.612,0.0856,Go,853.0600600600601
476.6122,0.0655,Go,853.0610610610611
