Time,V,Label,Depth
285.2,6.6096,Back,600.0
285.2002,6.5838,Back,599.998998998999
285.2004,6.6013,Back,599.997997997998
285.2006,6.5704,Back,599.996996996997
285.2008,0.0627,Back,599.9959959959959
285.201,0.0232,Back,599.994994994995
285.2012,0.0608,Back,599.993993993994
285.2014,3.104,Back,599.992992992993
285.2016,0.0079,Back,599.991991991992
285.2018,5.6026,Back,599.990990990991
285.202,0.6678,Back,599.98998998999
285.2022,2.0604,Back,599.988988988989
285.2024,0.0069,Back,599.9879879879879
285.2026,0.0044,Back,599.986986986987
285.2028,2.8398,Back,599.985985985986
285.203,0.1446,Back,599.984984984985
285.2032,5.9478,Back,599.983983983984
285.2034,6.6243,Back,599.982982982983
285.2036,3.9676,Back,599.981981981982
285.2038,6.6437,Back,599.980980980981
285.204,6.6896,Back,599.9799799799799
285.2042,6.7106,Back,599.978978978979
285.2044,6.703,Back,599.977977977978
285.2046,6.717,Back,599.976976976977
285.2048,6.7055,Back,599.975975975976
285.205,6.7049,Back,599.974974974975
285.2052,6.6947,Back,599.973973973974
285.2054,6.6772,Back,599.972972972973
285.2056,6.6714,Back,599.9719719719719
285.2058,6.6491,Back,599.9709709709709
285.206,6.6447,Back,599.96996996997
285.2062,6.6546,Back,599.968968968969
285.2064,6.6386,Back,599.967967967968
285.2066,6.6475,Back,599.966966966967
285.2068,6.6581,Back,599.965965965966
285.207,6.6533,Back,599.964964964965
285.2072,6.6329,Back,599.9639639639639
285.2074,6.653,Back,599.9629629629629
285.2076,4.95,Back,599.961961961962
285.2078,6.109,Back,599.960960960961
285.208,4.1333,Back,599.95995995996
285.2082,6.1498,Back,599.958958958959
285.2084,6.6243,Back,599.957957957958
285.2086,4.675,Back,599.9569569569569
285.2088,0.0101,Back,599.9559559559559
285.209,0.005,Back,599.9549549549549
285.2092,-0.003,Back,599.9539539539539
285.2094,0.44,Back,599.952952952953
285.2096,0.0008,Back,599.951951951952
285.2098,0.0117,Back,599.950950950951
285.21,0.1857,Back,599.94994994995
285.2102,0.2873,Back,599.9489489489489
285.2104,0.0729,Back,599.9479479479479
285.2106,4.1824,Back,599.9469469469469
285.2108,1.7921,Back,599.9459459459459
285.211,5.4373,Back,599.944944944945
285.2112,2.2433,Back,599.943943943944
285.2114,6.6118,Back,599.942942942943
285.2116,6.6083,Back,599.941941941942
285.2118,6.5924,Back,599.9409409409409
285.212,6.5567,Back,599.9399399399399
285.2122,0.5461,Back,599.9389389389389
285.2124,1.7685,Back,599.9379379379379
285.2126,5.8878,Back,599.936936936937
285.2128,4.8445,Back,599.935935935936
285.213,5.118,Back,599.934934934935
285.2132,6.4822,Back,599.933933933934
285.2134,6.5105,Back,599.9329329329329
285.2136,6.4949,Back,599.9319319319319
285.2138,6.4952,Back,599.9309309309309
285.214,6.485,Back,599.9299299299299
285.2142,6.4583,Back,599.9289289289289
285.2144,6.6265,Back,599.927927927928
285.2146,6.4742,Back,599.926926926927
285.2148,6.4312,Back,599.925925925926
285.215,6.4203,Back,599.9249249249249
285.2152,6.6103,Back,599.9239239239239
285.2154,6.4178,Back,599.9229229229229
285.2156,6.4382,Back,599.9219219219219
285.2158,6.6714,Back,599.9209209209209
285.216,6.6714,Back,599.91991991992
285.2162,6.6654,Back,599.918918918919
285.2164,6.6466,Back,599.9179179179179
285.2166,6.6287,Back,599.9169169169169
285.2168,6.6475,Back,599.9159159159159
285.217,6.3678,Back,599.9149149149149
285.2172,6.638,Back,599.9139139139139
285.2174,6.6103,Back,599.9129129129129
285.2176,6.5991,Back,599.911911911912
285.2178,6.6284,Back,599.910910910911
285.218,6.6316,Back,599.9099099099099
285.2182,6.6332,Back,599.9089089089089
285.2184,6.6877,Back,599.9079079079079
285.2186,6.7081,Back,599.9069069069069
285.2188,6.7218,Back,599.9059059059059
285.219,6.7288,Back,599.9049049049049
285.2192,6.7266,Back,599.9039039039039
285.2194,6.7352,Back,599.902902902903
285.2196,6.7269,Back,599.9019019019019
285.2198,6.7237,Back,599.9009009009009
285.22,6.7231,Back,599.8998998998999
285.2202,6.7224,Back,599.8988988988989
285.2204,6.6829,Back,599.8978978978979
