Time,V,Label,Depth
92.6,0.0031,Go,217.0
92.6002,0.0031,Go,217.00100100100101
92.6004,3.6805,Go,217.002002002002
92.6006,0.0034,Go,217.00300300300302
92.6008,0.0063,Go,217.004004004004
92.601,0.0005,Go,217.00500500500502
92.6012,0.0005,Go,217.006006006006
92.6014,0.0018,Go,217.00700700700702
92.6016,0.0034,Go,217.008008008008
92.6018,0.0206,Go,217.00900900900902
92.602,0.0037,Go,217.01001001001
92.6022,0.0031,Go,217.01101101101102
92.6024,0.0053,Go,217.012012012012
92.6026,0.004,Go,217.01301301301302
92.6028,0.0079,Go,217.014014014014
92.603,0.0008,Go,217.01501501501502
92.6032,0.0037,Go,217.016016016016
92.6034,0.0021,Go,217.01701701701703
92.6036,0.0031,Go,217.018018018018
92.6038,0.0034,Go,217.01901901901903
92.604,0.0008,Go,217.02002002002
92.6042,0.0499,Go,217.02102102102103
92.6044,0.0028,Go,217.022022022022
92.6046,0.0028,Go,217.02302302302303
92.6048,4.3417,Go,217.02402402402402
92.605,0.0117,Go,217.02502502502503
92.6052,0.0021,Go,217.02602602602602
92.6054,0.005,Go,217.02702702702703
92.6056,0.0031,Go,217.02802802802802
92.6058,0.0133,Go,217.02902902902903
92.606,0.0024,Go,217.03003003003002
92.6062,0.0008,Go,217.03103103103103
92.6064,0.0002,Go,217.03203203203202
92.6066,-0.002,Go,217.03303303303304
92.6068,-0.0033,Go,217.03403403403402
92.607,-0.0049,Go,217.03503503503504
92.6072,-0.0049,Go,217.03603603603602
92.6074,-0.0068,Go,217.03703703703704
92.6076,-0.0068,Go,217.03803803803802
92.6078,-0.0039,Go,217.03903903903904
92.608,-0.0062,Go,217.04004004004005
92.6082,-0.0011,Go,217.04104104104104
92.6084,-0.0007,Go,217.04204204204206
92.6086,0.0008,Go,217.04304304304304
92.6088,0.0021,Go,217.04404404404406
92.609,0.0056,Go,217.04504504504504
92.6092,0.6445,Go,217.04604604604606
92.6094,0.0031,Go,217.04704704704704
92.6096,0.0095,Go,217.04804804804806
92.6098,0.0165,Go,217.04904904904905
92.61,0.0196,Go,217.05005005005006
92.6102,0.027,Go,217.05105105105105
92.6104,0.0104,Go,217.05205205205206
92.6106,0.0114,Go,217.05305305305305
92.6108,0.0034,Go,217.05405405405406
92.611,0.0066,Go,217.05505505505505
92.6112,0.004,Go,217.05605605605606
92.6114,0.0114,Go,217.05705705705705
92.6116,0.0107,Go,217.05805805805807
92.6118,0.0088,Go,217.05905905905905
92.612,4.1655,Go,217.06006006006007
92.6122,0.012,Go,217.06106106106105
92.6124,0.0184,Go,217.06206206206207
92.6126,0.0117,Go,217.06306306306305
92.6128,0.0251,Go,217.06406406406407
92.613,0.0018,Go,217.06506506506506
92.6132,0.1433,Go,217.06606606606607
92.6134,0.0069,Go,217.06706706706706
92.6136,0.0158,Go,217.06806806806807
92.6138,0.0174,Go,217.06906906906906
92.614,0.1984,Go,217.07007007007007
92.6142,0.0069,Go,217.07107107107106
92.6144,0.0184,Go,217.07207207207207
92.6146,0.0059,Go,217.07307307307306
92.6148,0.0206,Go,217.07407407407408
92.615,0.0133,Go,217.07507507507506
92.6152,-0.0046,Go,217.07607607607608
92.6154,-0.0001,Go,217.07707707707706
92.6156,0.0136,Go,217.07807807807808
92.6158,0.004,Go,217.07907907907907
92.616,0.0773,Go,217.08008008008008
92.6162,0.0008,Go,217.0810810810811
92.6164,0.0085,Go,217.08208208208208
92.6166,0.0031,Go,217.0830830830831
92.6168,0.0384,Go,217.08408408408408
92.617,0.005,Go,217.0850850850851
92.6172,0.0232,Go,217.08608608608608
92.6174,0.0117,Go,217.0870870870871
92.6176,0.0133,Go,217.08808808808809
92.6178,0.0104,Go,217.0890890890891
92.618,0.0133,Go,217.0900900900901
92.6182,0.0037,Go,217.0910910910911
92.6184,2.5581,Go,217.0920920920921
92.6186,0.0028,Go,217.0930930930931
92.6188,0.0056,Go,217.0940940940941
92.619,0.4129,Go,217.0950950950951
