Time,V,Label,Depth
541.2,0.04,Go,923.0
541.2002,0.0499,Go,923.001001001001
541.2004,0.1165,Go,923.002002002002
541.2006,0.0276,Go,923.003003003003
541.2008,0.0362,Go,923.0040040040041
541.201,0.0372,Go,923.005005005005
541.2012,0.0181,Go,923.006006006006
541.2014,0.0308,Go,923.007007007007
541.2016,0.019,Go,923.008008008008
541.2018,0.3186,Go,923.009009009009
541.202,0.375,Go,923.01001001001
541.2022,0.0646,Go,923.011011011011
541.2024,0.0643,Go,923.0120120120121
541.2026,0.3549,Go,923.013013013013
541.2028,0.0289,Go,923.014014014014
541.203,0.0225,Go,923.015015015015
541.2032,0.0142,Go,923.016016016016
541.2034,0.0681,Go,923.017017017017
541.2036,0.0563,Go,923.018018018018
541.2038,0.0372,Go,923.019019019019
541.204,0.5047,Go,923.0200200200201
541.2042,0.0674,Go,923.021021021021
541.2044,0.7589,Go,923.022022022022
541.2046,0.0174,Go,923.023023023023
541.2048,0.0247,Go,923.024024024024
541.205,0.2405,Go,923.025025025025
541.2052,0.0652,Go,923.026026026026
541.2054,0.0263,Go,923.027027027027
541.2056,3.4615,Go,923.0280280280281
541.2058,0.171,Go,923.0290290290291
541.206,0.0158,Go,923.03003003003
541.2062,0.0142,Go,923.031031031031
541.2064,0.395,Go,923.032032032032
541.2066,1.2816,Go,923.033033033033
541.2068,0.3131,Go,923.034034034034
541.207,0.323,Go,923.035035035035
541.2072,0.0722,Go,923.0360360360361
541.2074,0.0652,Go,923.0370370370371
541.2076,0.0286,Go,923.038038038038
541.2078,0.0222,Go,923.039039039039
541.208,1.2675,Go,923.04004004004
541.2082,0.0585,Go,923.041041041041
541.2084,0.2449,Go,923.042042042042
541.2086,0.1242,Go,923.0430430430431
541.2088,0.0021,Go,923.0440440440441
541.209,0.0037,Go,923.0450450450451
541.2092,0.0053,Go,923.0460460460461
541.2094,0.0047,Go,923.047047047047
541.2096,0.0171,Go,923.048048048048
541.2098,0.0856,Go,923.049049049049
541.21,0.0174,Go,923.05005005005
541.2102,0.0238,Go,923.0510510510511
541.2104,0.0088,Go,923.0520520520521
541.2106,0.0219,Go,923.0530530530531
541.2108,0.0142,Go,923.0540540540541
541.211,0.0502,Go,923.055055055055
541.2112,0.0206,Go,923.056056056056
541.2114,0.2147,Go,923.057057057057
541.2116,0.0652,Go,923.058058058058
541.2118,0.0435,Go,923.0590590590591
541.212,0.2711,Go,923.0600600600601
541.2122,0.0525,Go,923.0610610610611
