Time,V,Label,Depth
357.6,0.0244,Back,666.0
357.6002,0.4989,Back,665.998998998999
357.6004,4.5721,Back,665.997997997998
357.6006,0.2051,Back,665.996996996997
357.6008,2.1646,Back,665.9959959959959
357.601,0.0209,Back,665.994994994995
357.6012,0.0327,Back,665.993993993994
357.6014,2.0304,Back,665.992992992993
357.6016,2.3115,Back,665.991991991992
357.6018,2.9839,Back,665.990990990991
357.602,2.7241,Back,665.98998998999
357.6022,0.7666,Back,665.988988988989
357.6024,0.3954,Back,665.9879879879879
357.6026,3.1996,Back,665.986986986987
357.6028,0.1229,Back,665.985985985986
357.603,0.0356,Back,665.984984984985
357.6032,0.0646,Back,665.983983983984
357.6034,0.0471,Back,665.982982982983
357.6036,0.0467,Back,665.981981981982
357.6038,4.6648,Back,665.980980980981
357.604,0.0716,Back,665.9799799799799
357.6042,0.0827,Back,665.978978978979
357.6044,0.3058,Back,665.977977977978
357.6046,0.0761,Back,665.976976976977
357.6048,0.0604,Back,665.975975975976
357.605,0.0292,Back,665.974974974975
357.6052,0.1506,Back,665.973973973974
357.6054,0.0471,Back,665.972972972973
357.6056,0.1659,Back,665.9719719719719
357.6058,0.0518,Back,665.9709709709709
357.606,0.1525,Back,665.96996996997
357.6062,0.0426,Back,665.968968968969
357.6064,0.0949,Back,665.967967967968
357.6066,0.0674,Back,665.966966966967
357.6068,0.0509,Back,665.965965965966
357.607,0.0244,Back,665.964964964965
357.6072,1.6165,Back,665.9639639639639
357.6074,3.561,Back,665.9629629629629
357.6076,4.9892,Back,665.961961961962
357.6078,0.0257,Back,665.960960960961
357.608,5.5838,Back,665.95995995996
357.6082,2.3602,Back,665.958958958959
357.6084,6.6192,Back,665.957957957958
357.6086,6.6469,Back,665.9569569569569
357.6088,6.6734,Back,665.9559559559559
357.609,6.6743,Back,665.9549549549549
357.6092,6.6415,Back,665.9539539539539
357.6094,6.6052,Back,665.952952952953
357.6096,6.5813,Back,665.951951951952
357.6098,6.5774,Back,665.950950950951
357.61,0.0627,Back,665.94994994995
357.6102,6.2056,Back,665.9489489489489
357.6104,0.0522,Back,665.9479479479479
357.6106,0.0359,Back,665.9469469469469
357.6108,0.0493,Back,665.9459459459459
357.611,0.9811,Back,665.944944944945
357.6112,2.0913,Back,665.943943943944
357.6114,0.0544,Back,665.942942942943
357.6116,0.0279,Back,665.941941941942
357.6118,0.0318,Back,665.9409409409409
357.612,0.6882,Back,665.9399399399399
357.6122,0.3335,Back,665.9389389389389
357.6124,0.0757,Back,665.9379379379379
357.6126,5.6963,Back,665.936936936937
357.6128,0.0359,Back,665.935935935936
357.613,3.0543,Back,665.934934934935
357.6132,0.0767,Back,665.933933933934
357.6134,4.8796,Back,665.9329329329329
357.6136,6.1275,Back,665.9319319319319
357.6138,5.0389,Back,665.9309309309309
357.614,0.0152,Back,665.9299299299299
357.6142,2.4523,Back,665.9289289289289
357.6144,0.0181,Back,665.927927927928
357.6146,0.0416,Back,665.926926926927
357.6148,3.054,Back,665.925925925926
357.615,0.0592,Back,665.9249249249249
357.6152,0.8297,Back,665.9239239239239
357.6154,0.0974,Back,665.9229229229229
357.6156,0.0298,Back,665.9219219219219
357.6158,0.0079,Back,665.9209209209209
357.616,0.0847,Back,665.91991991992
357.6162,0.0126,Back,665.918918918919
357.6164,0.0757,Back,665.9179179179179
357.6166,0.0279,Back,665.9169169169169
357.6168,0.1468,Back,665.9159159159159
357.617,0.6092,Back,665.9149149149149
357.6172,0.0773,Back,665.9139139139139
357.6174,0.1015,Back,665.9129129129129
357.6176,0.0337,Back,665.911911911912
357.6178,0.0837,Back,665.910910910911
357.618,2.4135,Back,665.9099099099099
357.6182,0.1086,Back,665.9089089089089
357.6184,0.0235,Back,665.9079079079079
357.6186,3.3178,Back,665.9069069069069
357.6188,3.134,Back,665.9059059059059
357.619,5.4226,Back,665.9049049049049
357.6192,1.127,Back,665.9039039039039
357.6194,0.0627,Back,665.902902902903
357.6196,1.2038,Back,665.9019019019019
357.6198,0.0241,Back,665.9009009009009
357.62,0.0557,Back,665.8998998998999
357.6202,0.0531,Back,665.8988988988989
357.6204,2.5291,Back,665.8978978978979
357.6206,0.0423,Back,665.8968968968969
357.6208,0.273,Back,665.8958958958959
357.621,0.0295,Back,665.894894894895
357.6212,0.0295,Back,665.8938938938938
357.6214,1.606,Back,665.8928928928929
357.6216,0.0681,Back,665.8918918918919
357.6218,0.0643,Back,665.8908908908909
357.622,2.7458,Back,665.8898898898899
357.6222,4.0093,Back,665.8888888888889
357.6224,1.0273,Back,665.8878878878879
357.6226,0.0604,Back,665.8868868868869
357.6228,2.4418,Back,665.8858858858858
357.623,0.3055,Back,665.8848848848849
357.6232,6.615,Back,665.8838838838839
357.6234,5.9573,Back,665.8828828828829
357.6236,0.0735,Back,665.8818818818819
