Time,V,Label,Depth
595.4,0.0257,Go,961.0
595.4002,0.0314,Go,961.001001001001
595.4004,0.0279,Go,961.002002002002
595.4006,0.0216,Go,961.003003003003
595.4008,0.1458,Go,961.0040040040041
595.401,0.2335,Go,961.005005005005
595.4012,0.1411,Go,961.006006006006
595.4014,0.0267,Go,961.007007007007
595.4016,0.0397,Go,961.008008008008
595.4018,0.0209,Go,961.009009009009
595.402,0.0435,Go,961.01001001001
595.4022,2.1671,Go,961.011011011011
595.4024,0.0356,Go,961.0120120120121
595.4026,0.0461,Go,961.013013013013
595.4028,0.1162,Go,961.014014014014
595.403,0.0608,Go,961.015015015015
595.4032,0.3405,Go,961.016016016016
595.4034,0.062,Go,961.017017017017
595.4036,0.092,Go,961.018018018018
595.4038,0.3692,Go,961.019019019019
595.404,0.0904,Go,961.0200200200201
595.4042,0.0499,Go,961.021021021021
595.4044,0.0572,Go,961.022022022022
595.4046,0.4498,Go,961.023023023023
595.4048,0.1188,Go,961.024024024024
595.405,0.0611,Go,961.025025025025
595.4052,0.9543,Go,961.026026026026
595.4054,0.0474,Go,961.027027027027
595.4056,0.0384,Go,961.0280280280281
595.4058,0.0024,Go,961.0290290290291
595.406,0.0369,Go,961.03003003003
595.4062,0.0314,Go,961.031031031031
595.4064,0.005,Go,961.032032032032
595.4066,0.7306,Go,961.033033033033
595.4068,0.0193,Go,961.034034034034
595.407,0.0337,Go,961.035035035035
595.4072,0.0416,Go,961.0360360360361
595.4074,0.0107,Go,961.0370370370371
595.4076,0.0187,Go,961.038038038038
595.4078,0.0222,Go,961.039039039039
595.408,0.0152,Go,961.04004004004
595.4082,1.2733,Go,961.041041041041
595.4084,0.3227,Go,961.042042042042
595.4086,0.0614,Go,961.0430430430431
595.4088,0.562,Go,961.0440440440441
595.409,0.1302,Go,961.0450450450451
595.4092,0.0764,Go,961.0460460460461
595.4094,3.6088,Go,961.047047047047
595.4096,0.1532,Go,961.048048048048
595.4098,0.0171,Go,961.049049049049
595.41,4.7193,Go,961.05005005005
595.4102,0.1379,Go,961.0510510510511
595.4104,0.7118,Go,961.0520520520521
595.4106,2.0228,Go,961.0530530530531
595.4108,5.2078,Go,961.0540540540541
595.411,4.8528,Go,961.055055055055
595.4112,0.0627,Go,961.056056056056
595.4114,0.0639,Go,961.057057057057
595.4116,0.1825,Go,961.058058058058
595.4118,0.2911,Go,961.0590590590591
595.412,0.0448,Go,961.0600600600601
595.4122,0.0152,Go,961.0610610610611
595.4124,0.0302,Go,961.0620620620621
595.4126,0.824,Go,961.063063063063
595.4128,0.0477,Go,961.064064064064
595.413,0.0165,Go,961.065065065065
595.4132,0.0145,Go,961.066066066066
595.4134,0.0802,Go,961.0670670670671
595.4136,0.0232,Go,961.0680680680681
595.4138,5.3174,Go,961.0690690690691
595.414,0.0343,Go,961.0700700700701
595.4142,0.026,Go,961.0710710710711
595.4144,0.0318,Go,961.072072072072
595.4146,0.0515,Go,961.073073073073
595.4148,0.027,Go,961.074074074074
595.415,0.1876,Go,961.0750750750751
595.4152,0.1675,Go,961.0760760760761
595.4154,2.5192,Go,961.0770770770771
595.4156,0.069,Go,961.0780780780781
595.4158,0.0139,Go,961.0790790790791
595.416,0.005,Go,961.08008008008
595.4162,0.019,Go,961.081081081081
595.4164,0.0582,Go,961.0820820820821
595.4166,0.0646,Go,961.0830830830831
595.4168,0.027,Go,961.0840840840841
595.417,0.107,Go,961.0850850850851
595.4172,0.156,Go,961.0860860860861
595.4174,0.0796,Go,961.0870870870871
595.4176,0.4565,Go,961.088088088088
595.4178,3.9261,Go,961.089089089089
595.418,0.2972,Go,961.0900900900901
595.4182,0.2051,Go,961.0910910910911
595.4184,0.0391,Go,961.0920920920921
595.4186,0.0429,Go,961.0930930930931
595.4188,0.0435,Go,961.0940940940941
595.419,0.1063,Go,961.0950950950951
595.4192,0.3934,Go,961.0960960960961
595.4194,0.121,Go,961.097097097097
595.4196,0.0515,Go,961.0980980980981
595.4198,0.4578,Go,961.0990990990991
595.42,0.1407,Go,961.1001001001001
595.4202,0.0674,Go,961.1011011011011
595.4204,0.0496,Go,961.1021021021021
595.4206,0.0544,Go,961.1031031031031
595.4208,0.0267,Go,961.1041041041041
595.421,0.0225,Go,961.105105105105
595.4212,0.0394,Go,961.1061061061062
595.4214,2.8593,Go,961.1071071071071
