Time,V,Label,Depth
22.0,0.0059,Go,16.0
22.0002,0.005,Go,16.001001001001
22.0004,0.6328,Go,16.002002002002
22.0006,0.0021,Go,16.003003003003002
22.0008,0.0056,Go,16.004004004004003
22.001,0.0047,Go,16.005005005005007
22.0012,0.0059,Go,16.006006006006007
22.0014,0.0047,Go,16.007007007007008
22.0016,0.0063,Go,16.00800800800801
22.0018,0.0053,Go,16.00900900900901
22.002,0.0024,Go,16.01001001001001
22.0022,0.0034,Go,16.01101101101101
22.0024,0.0031,Go,16.01201201201201
22.0026,0.0021,Go,16.013013013013012
22.0028,0.0021,Go,16.014014014014013
22.003,0.0015,Go,16.015015015015017
22.0032,0.0018,Go,16.016016016016017
22.0034,0.0012,Go,16.017017017017018
22.0036,0.0031,Go,16.01801801801802
22.0038,-0.0014,Go,16.01901901901902
22.004,0.0008,Go,16.02002002002002
22.0042,0.0005,Go,16.02102102102102
22.0044,-0.0001,Go,16.02202202202202
22.0046,-0.0004,Go,16.023023023023022
22.0048,0.0012,Go,16.024024024024023
22.005,-0.0001,Go,16.025025025025027
22.0052,0.0015,Go,16.026026026026027
22.0054,0.0018,Go,16.027027027027028
22.0056,0.005,Go,16.02802802802803
22.0058,0.004,Go,16.02902902902903
22.006,0.004,Go,16.03003003003003
22.0062,0.0005,Go,16.03103103103103
22.0064,0.0021,Go,16.03203203203203
22.0066,0.0002,Go,16.033033033033032
22.0068,0.0021,Go,16.034034034034033
22.007,0.0021,Go,16.035035035035037
22.0072,0.0012,Go,16.036036036036037
22.0074,-0.0004,Go,16.037037037037038
22.0076,-0.0001,Go,16.03803803803804
22.0078,0.0034,Go,16.03903903903904
22.008,0.0034,Go,16.04004004004004
22.0082,0.0047,Go,16.04104104104104
22.0084,0.0044,Go,16.04204204204204
22.0086,2.6993,Go,16.043043043043042
22.0088,-0.0004,Go,16.044044044044043
22.009,0.0053,Go,16.045045045045047
22.0092,0.1242,Go,16.046046046046047
22.0094,0.0069,Go,16.047047047047048
22.0096,1.4265,Go,16.04804804804805
22.0098,-0.0004,Go,16.04904904904905
22.01,0.0114,Go,16.05005005005005
22.0102,0.027,Go,16.05105105105105
22.0104,0.0216,Go,16.05205205205205
