Time,V,Label,Depth
446.6,0.0435,Go,825.0
446.6002,0.0974,Go,825.001001001001
446.6004,0.1315,Go,825.002002002002
446.6006,0.0174,Go,825.003003003003
446.6008,0.0295,Go,825.0040040040041
446.601,0.0353,Go,825.005005005005
446.6012,0.0311,Go,825.006006006006
446.6014,0.0773,Go,825.007007007007
446.6016,0.1411,Go,825.008008008008
446.6018,0.0541,Go,825.009009009009
446.602,5.0459,Go,825.01001001001
446.6022,0.8976,Go,825.011011011011
446.6024,0.042,Go,825.0120120120121
446.6026,0.0531,Go,825.013013013013
446.6028,0.0343,Go,825.014014014014
446.603,0.0391,Go,825.015015015015
446.6032,0.0703,Go,825.016016016016
446.6034,0.3593,Go,825.017017017017
446.6036,0.1111,Go,825.018018018018
446.6038,0.0601,Go,825.019019019019
446.604,0.2465,Go,825.0200200200201
446.6042,0.1149,Go,825.021021021021
446.6044,0.1366,Go,825.022022022022
446.6046,0.1194,Go,825.023023023023
446.6048,0.4766,Go,825.024024024024
446.605,0.3342,Go,825.025025025025
446.6052,0.4578,Go,825.026026026026
446.6054,4.3818,Go,825.027027027027
446.6056,0.9607,Go,825.0280280280281
446.6058,0.134,Go,825.0290290290291
446.606,0.0936,Go,825.03003003003
446.6062,0.0993,Go,825.031031031031
446.6064,0.2526,Go,825.032032032032
446.6066,0.1697,Go,825.033033033033
446.6068,0.0557,Go,825.034034034034
446.607,0.0407,Go,825.035035035035
446.6072,0.0544,Go,825.0360360360361
446.6074,4.3901,Go,825.0370370370371
446.6076,0.034,Go,825.038038038038
446.6078,0.0324,Go,825.039039039039
446.608,0.0416,Go,825.04004004004
446.6082,0.0432,Go,825.041041041041
446.6084,0.0506,Go,825.042042042042
446.6086,0.0429,Go,825.0430430430431
446.6088,0.0713,Go,825.0440440440441
446.609,0.0636,Go,825.0450450450451
446.6092,0.192,Go,825.0460460460461
446.6094,0.1729,Go,825.047047047047
446.6096,0.1254,Go,825.048048048048
446.6098,0.1873,Go,825.049049049049
446.61,0.0926,Go,825.05005005005
446.6102,0.1248,Go,825.0510510510511
446.6104,0.1117,Go,825.0520520520521
446.6106,0.0767,Go,825.0530530530531
446.6108,0.0837,Go,825.0540540540541
446.611,0.2488,Go,825.055055055055
446.6112,0.0592,Go,825.056056056056
446.6114,0.0343,Go,825.057057057057
446.6116,0.2102,Go,825.058058058058
446.6118,0.1,Go,825.0590590590591
446.612,4.3707,Go,825.0600600600601
446.6122,0.1669,Go,825.0610610610611
446.6124,0.0751,Go,825.0620620620621
446.6126,0.0674,Go,825.063063063063
446.6128,0.0745,Go,825.064064064064
446.613,0.0684,Go,825.065065065065
446.6132,0.1398,Go,825.066066066066
446.6134,0.1442,Go,825.0670670670671
