Time,V,Label,Depth
444.6294,6.6867,Hold,823.0
444.6296,6.7116,Hold,823.0
444.6298,6.6937,Hold,823.0
444.63,6.6995,Hold,823.0
444.6302,6.724,Hold,823.0
444.6304,6.7425,Hold,823.0
444.6306,6.7466,Hold,823.0
444.6308,6.731,Hold,823.0
444.631,6.7511,Hold,823.0
444.6312,6.7846,Hold,823.0
444.6314,6.7817,Hold,823.0
444.6316,6.7323,Hold,823.0
444.6318,6.7329,Hold,823.0
444.632,6.6966,Hold,823.0
444.6322,6.6829,Hold,823.0
444.6324,6.6794,Hold,823.0
444.6326,6.667,Hold,823.0
444.6328,6.6498,Hold,823.0
444.633,6.6412,Hold,823.0
444.6332,6.6205,Hold,823.0
444.6334,6.6307,Hold,823.0
444.6336,6.6157,Hold,823.0
444.6338,6.6061,Hold,823.0
444.634,6.6074,Hold,823.0
444.6342,6.6265,Hold,823.0
444.6344,6.6061,Hold,823.0
444.6346,6.6147,Hold,823.0
444.6348,6.6048,Hold,823.0
444.635,6.6125,Hold,823.0
444.6352,6.6154,Hold,823.0
444.6354,6.6211,Hold,823.0
444.6356,6.6246,Hold,823.0
444.6358,6.6303,Hold,823.0
444.636,5.6339,Hold,823.0
444.6362,1.9179,Hold,823.0
444.6364,0.5113,Hold,823.0
444.6366,0.2762,Hold,823.0
444.6368,6.6581,Hold,823.0
444.637,6.6612,Hold,823.0
444.6372,4.0284,Hold,823.0
444.6374,0.3552,Hold,823.0
444.6376,0.2857,Hold,823.0
444.6378,0.3533,Hold,823.0
444.638,0.2529,Hold,823.0
444.6382,0.3364,Hold,823.0
444.6384,0.2867,Hold,823.0
444.6386,0.194,Hold,823.0
444.6388,0.6206,Hold,823.0
444.639,0.9705,Hold,823.0
444.6392,0.1417,Hold,823.0
444.6394,0.7905,Hold,823.0
444.6396,0.3874,Hold,823.0
444.6398,3.2656,Hold,823.0
444.64,1.8322,Hold,823.0
444.6402,0.0913,Hold,823.0
444.6404,0.0827,Hold,823.0
444.6406,0.0432,Hold,823.0
444.6408,0.0786,Hold,823.0
444.641,0.0448,Hold,823.0
444.6412,0.0445,Hold,823.0
444.6414,0.0496,Hold,823.0
444.6416,0.0506,Hold,823.0
444.6418,0.0359,Hold,823.0
444.642,0.0273,Hold,823.0
444.6422,0.0681,Hold,823.0
444.6424,0.0604,Hold,823.0
444.6426,0.0471,Hold,823.0
444.6428,0.0572,Hold,823.0
444.643,0.3237,Hold,823.0
444.6432,0.7386,Hold,823.0
444.6434,0.1325,Hold,823.0
444.6436,0.0187,Hold,823.0
444.6438,0.0362,Hold,823.0
444.644,0.12,Hold,823.0
444.6442,0.0738,Hold,823.0
444.6444,3.0664,Hold,823.0
444.6446,2.0728,Hold,823.0
444.6448,4.4583,Hold,823.0
444.645,0.0369,Hold,823.0
444.6452,3.2241,Hold,823.0
444.6454,6.5691,Hold,823.0
444.6456,6.566,Hold,823.0
444.6458,6.5755,Hold,823.0
444.646,6.5443,Hold,823.0
444.6462,4.0122,Hold,823.0
444.6464,6.5819,Hold,823.0
444.6466,6.5634,Hold,823.0
444.6468,6.6205,Hold,823.0
444.647,3.1986,Hold,823.0
444.6472,6.6396,Hold,823.0
444.6474,6.6128,Hold,823.0
444.6476,6.6205,Hold,823.0
444.6478,5.0109,Hold,823.0
444.648,6.6386,Hold,823.0
444.6482,6.6453,Hold,823.0
444.6484,6.6485,Hold,823.0
444.6486,6.6262,Hold,823.0
444.6488,5.7269,Hold,823.0
444.649,4.1591,Hold,823.0
444.6492,0.2934,Hold,823.0
444.6494,0.0592,Hold,823.0
444.6496,5.7301,Hold,823.0
444.6498,0.0117,Hold,823.0
444.65,0.0181,Hold,823.0
444.6502,0.0117,Hold,823.0
444.6504,0.0149,Hold,823.0
444.6506,0.0142,Hold,823.0
444.6508,0.2019,Hold,823.0
444.651,1.0174,Hold,823.0
444.6512,0.0716,Hold,823.0
444.6514,0.0267,Hold,823.0
444.6516,0.0254,Hold,823.0
444.6518,0.0773,Hold,823.0
444.652,0.0557,Hold,823.0
444.6522,5.7094,Hold,823.0
444.6524,0.0295,Hold,823.0
444.6526,2.9459,Hold,823.0
444.6528,0.1959,Hold,823.0
444.653,5.3318,Hold,823.0
444.6532,0.034,Hold,823.0
444.6534,1.5231,Hold,823.0
444.6536,0.0598,Hold,823.0
444.6538,0.0496,Hold,823.0
444.654,0.1818,Hold,823.0
444.6542,0.2064,Hold,823.0
444.6544,0.1111,Hold,823.0
444.6546,0.0295,Hold,823.0
444.6548,1.0422,Hold,823.0
444.655,0.3268,Hold,823.0
444.6552,0.1143,Hold,823.0
444.6554,0.1608,Hold,823.0
444.6556,0.056,Hold,823.0
444.6558,0.0579,Hold,823.0
444.656,0.7395,Hold,823.0
444.6562,5.48,Hold,823.0
444.6564,0.2306,Hold,823.0
444.6566,0.1793,Hold,823.0
444.6568,0.056,Hold,823.0
444.657,2.9641,Hold,823.0
444.6572,0.0451,Hold,823.0
444.6574,0.048,Hold,823.0
444.6576,2.6133,Hold,823.0
444.6578,0.1634,Hold,823.0
444.658,3.944,Hold,823.0
444.6582,5.6358,Hold,823.0
444.6584,3.2194,Hold,823.0
444.6586,1.0311,Hold,823.0
444.6588,6.6004,Hold,823.0
444.659,6.6459,Hold,823.0
444.6592,6.6469,Hold,823.0
444.6594,6.6676,Hold,823.0
444.6596,6.6756,Hold,823.0
444.6598,6.6628,Hold,823.0
444.66,6.6909,Hold,823.0
444.6602,6.6864,Hold,823.0
444.6604,6.6762,Hold,823.0
444.6606,6.6616,Hold,823.0
444.6608,6.6287,Hold,823.0
444.661,6.6211,Hold,823.0
444.6612,6.6036,Hold,823.0
444.6614,0.0862,Hold,823.0
444.6616,0.2217,Hold,823.0
444.6618,0.7057,Hold,823.0
444.662,3.6585,Hold,823.0
444.6622,0.3112,Hold,823.0
444.6624,0.3848,Hold,823.0
444.6626,0.8048,Hold,823.0
444.6628,4.7234,Hold,823.0
444.663,0.0652,Hold,823.0
444.6632,0.1726,Hold,823.0
444.6634,0.0493,Hold,823.0
444.6636,2.4224,Hold,823.0
444.6638,0.5072,Hold,823.0
444.664,0.7258,Hold,823.0
444.6642,3.5485,Hold,823.0
444.6644,0.0499,Hold,823.0
444.6646,2.7146,Hold,823.0
444.6648,0.0365,Hold,823.0
444.665,0.0955,Hold,823.0
444.6652,0.0318,Hold,823.0
444.6654,0.0174,Hold,823.0
444.6656,0.5282,Hold,823.0
444.6658,0.1653,Hold,823.0
444.666,0.0165,Hold,823.0
444.6662,0.0346,Hold,823.0
444.6664,2.625,Hold,823.0
444.6666,0.0305,Hold,823.0
444.6668,0.0117,Hold,823.0
444.667,0.0212,Hold,823.0
444.6672,0.0442,Hold,823.0
444.6674,0.178,Hold,823.0
444.6676,0.4859,Hold,823.0
444.6678,0.1162,Hold,823.0
444.668,0.0764,Hold,823.0
444.6682,2.2121,Hold,823.0
444.6684,0.4795,Hold,823.0
444.6686,0.4055,Hold,823.0
444.6688,0.0646,Hold,823.0
444.669,4.1792,Hold,823.0
444.6692,4.7177,Hold,823.0
444.6694,3.9931,Hold,823.0
444.6696,6.6045,Hold,823.0
444.6698,6.5911,Hold,823.0
444.67,6.5844,Hold,823.0
444.6702,3.1247,Hold,823.0
444.6704,6.5975,Hold,823.0
444.6706,6.5574,Hold,823.0
444.6708,6.5602,Hold,823.0
444.671,6.5634,Hold,823.0
444.6712,6.5682,Hold,823.0
444.6714,6.5733,Hold,823.0
444.6716,1.7717,Hold,823.0
444.6718,2.5075,Hold,823.0
444.672,0.0674,Hold,823.0
444.6722,1.1053,Hold,823.0
444.6724,5.6893,Hold,823.0
444.6726,6.6361,Hold,823.0
444.6728,6.6769,Hold,823.0
444.673,6.6686,Hold,823.0
444.6732,6.6842,Hold,823.0
444.6734,6.7199,Hold,823.0
444.6736,6.6992,Hold,823.0
444.6738,6.6832,Hold,823.0
444.674,6.6756,Hold,823.0
444.6742,6.6797,Hold,823.0
444.6744,6.6749,Hold,823.0
444.6746,6.6781,Hold,823.0
444.6748,6.6718,Hold,823.0
444.675,6.6447,Hold,823.0
444.6752,6.6491,Hold,823.0
444.6754,6.6641,Hold,823.0
444.6756,6.6517,Hold,823.0
444.6758,6.6906,Hold,823.0
444.676,6.6734,Hold,823.0
444.6762,6.6912,Hold,823.0
444.6764,6.6941,Hold,823.0
444.6766,6.7011,Hold,823.0
444.6768,6.6985,Hold,823.0
444.677,6.6785,Hold,823.0
444.6772,6.6772,Hold,823.0
444.6774,6.6756,Hold,823.0
444.6776,6.6447,Hold,823.0
444.6778,6.6469,Hold,823.0
444.678,6.6042,Hold,823.0
444.6782,0.4336,Hold,823.0
444.6784,0.2252,Hold,823.0
444.6786,1.0015,Hold,823.0
444.6788,0.4148,Hold,823.0
444.679,0.1748,Hold,823.0
444.6792,0.1248,Hold,823.0
444.6794,0.5196,Hold,823.0
444.6796,0.4279,Hold,823.0
444.6798,0.9113,Hold,823.0
444.68,2.4396,Hold,823.0
444.6802,0.1012,Hold,823.0
444.6804,0.1325,Hold,823.0
444.6806,1.5177,Hold,823.0
444.6808,6.0418,Hold,823.0
444.681,5.9825,Hold,823.0
444.6812,6.6851,Hold,823.0
444.6814,5.6629,Hold,823.0
444.6816,5.7314,Hold,823.0
444.6818,6.5755,Hold,823.0
444.682,6.5653,Hold,823.0
444.6822,2.8698,Hold,823.0
444.6824,4.2391,Hold,823.0
444.6826,5.8945,Hold,823.0
444.6828,0.1672,Hold,823.0
444.683,3.3261,Hold,823.0
444.6832,0.0611,Hold,823.0
444.6834,0.0639,Hold,823.0
444.6836,0.0579,Hold,823.0
444.6838,0.0697,Hold,823.0
444.684,0.1841,Hold,823.0
444.6842,0.5279,Hold,823.0
444.6844,0.0977,Hold,823.0
444.6846,0.6022,Hold,823.0
444.6848,0.1015,Hold,823.0
444.685,0.0792,Hold,823.0
444.6852,0.0458,Hold,823.0
444.6854,6.6173,Hold,823.0
444.6856,6.6265,Hold,823.0
444.6858,6.6023,Hold,823.0
444.686,6.5956,Hold,823.0
444.6862,0.0955,Hold,823.0
444.6864,3.0138,Hold,823.0
444.6866,4.0823,Hold,823.0
444.6868,0.0359,Hold,823.0
444.687,2.3006,Hold,823.0
444.6872,6.6291,Hold,823.0
444.6874,6.6185,Hold,823.0
444.6876,6.6268,Hold,823.0
444.6878,6.6558,Hold,823.0
444.688,6.6568,Hold,823.0
444.6882,6.6998,Hold,823.0
444.6884,6.6651,Hold,823.0
444.6886,6.6743,Hold,823.0
444.6888,6.622,Hold,823.0
444.689,6.6083,Hold,823.0
444.6892,6.6692,Hold,823.0
444.6894,6.631,Hold,823.0
444.6896,6.6211,Hold,823.0
444.6898,2.634,Hold,823.0
444.69,0.0703,Hold,823.0
444.6902,0.1035,Hold,823.0
444.6904,4.0861,Hold,823.0
444.6906,0.1245,Hold,823.0
444.6908,0.0337,Hold,823.0
444.691,3.5909,Hold,823.0
444.6912,2.2325,Hold,823.0
444.6914,0.0588,Hold,823.0
444.6916,0.7309,Hold,823.0
444.6918,0.2433,Hold,823.0
444.692,0.0751,Hold,823.0
444.6922,0.0302,Hold,823.0
444.6924,0.1143,Hold,823.0
444.6926,0.0232,Hold,823.0
444.6928,0.0257,Hold,823.0
444.693,2.2752,Hold,823.0
444.6932,0.0193,Hold,823.0
444.6934,0.0968,Hold,823.0
444.6936,0.2523,Hold,823.0
444.6938,0.1251,Hold,823.0
444.694,0.0748,Hold,823.0
444.6942,0.3469,Hold,823.0
444.6944,0.0611,Hold,823.0
444.6946,0.0337,Hold,823.0
444.6948,0.0748,Hold,823.0
444.695,0.2475,Hold,823.0
444.6952,0.1739,Hold,823.0
444.6954,1.0263,Hold,823.0
444.6956,0.0706,Hold,823.0
444.6958,0.106,Hold,823.0
444.696,0.0866,Hold,823.0
444.6962,5.7186,Hold,823.0
444.6964,1.0677,Hold,823.0
444.6966,0.0996,Hold,823.0
444.6968,0.2245,Hold,823.0
444.697,0.0668,Hold,823.0
444.6972,0.1723,Hold,823.0
444.6974,0.2484,Hold,823.0
444.6976,0.1729,Hold,823.0
444.6978,2.0521,Hold,823.0
444.698,0.1274,Hold,823.0
444.6982,0.0413,Hold,823.0
444.6984,0.3542,Hold,823.0
444.6986,0.2131,Hold,823.0
444.6988,0.3049,Hold,823.0
444.699,3.5947,Hold,823.0
444.6992,0.2475,Hold,823.0
444.6994,0.0471,Hold,823.0
444.6996,0.1385,Hold,823.0
444.6998,0.243,Hold,823.0
444.7,0.1449,Hold,823.0
444.7002,0.2083,Hold,823.0
444.7004,0.1991,Hold,823.0
444.7006,0.0611,Hold,823.0
444.7008,0.1009,Hold,823.0
444.701,0.0461,Hold,823.0
444.7012,0.4326,Hold,823.0
444.7014,0.0913,Hold,823.0
444.7016,1.8845,Hold,823.0
444.7018,2.9036,Hold,823.0
444.702,6.6434,Hold,823.0
444.7022,6.6195,Hold,823.0
444.7024,6.6077,Hold,823.0
444.7026,6.6074,Hold,823.0
444.7028,6.6077,Hold,823.0
444.703,6.6201,Hold,823.0
444.7032,6.6361,Hold,823.0
444.7034,6.6214,Hold,823.0
444.7036,6.644,Hold,823.0
444.7038,6.6651,Hold,823.0
444.704,6.6479,Hold,823.0
444.7042,6.6663,Hold,823.0
444.7044,6.6549,Hold,823.0
444.7046,6.6791,Hold,823.0
444.7048,6.6749,Hold,823.0
444.705,6.659,Hold,823.0
444.7052,6.6526,Hold,823.0
444.7054,6.6488,Hold,823.0
444.7056,6.6233,Hold,823.0
444.7058,3.0046,Hold,823.0
444.706,0.3122,Hold,823.0
444.7062,0.2583,Hold,823.0
444.7064,5.8388,Hold,823.0
444.7066,0.2682,Hold,823.0
444.7068,0.0241,Hold,823.0
444.707,1.228,Hold,823.0
444.7072,0.0563,Hold,823.0
444.7074,0.8287,Hold,823.0
444.7076,0.0697,Hold,823.0
444.7078,0.0353,Hold,823.0
444.708,0.0512,Hold,823.0
444.7082,0.0238,Hold,823.0
444.7084,0.0308,Hold,823.0
444.7086,0.0502,Hold,823.0
444.7088,0.0388,Hold,823.0
444.709,0.6449,Hold,823.0
444.7092,1.6821,Hold,823.0
444.7094,0.2086,Hold,823.0
444.7096,0.0107,Hold,823.0
444.7098,0.1538,Hold,823.0
444.71,4.4682,Hold,823.0
444.7102,0.0579,Hold,823.0
444.7104,0.2166,Hold,823.0
444.7106,0.3918,Hold,823.0
444.7108,0.1672,Hold,823.0
444.711,0.2911,Hold,823.0
444.7112,0.1723,Hold,823.0
444.7114,0.2947,Hold,823.0
444.7116,0.1188,Hold,823.0
444.7118,1.8211,Hold,823.0
444.712,0.0681,Hold,823.0
444.7122,0.0608,Hold,823.0
444.7124,0.1838,Hold,823.0
444.7126,0.9696,Hold,823.0
444.7128,0.0993,Hold,823.0
444.713,0.7558,Hold,823.0
444.7132,0.722,Hold,823.0
444.7134,0.077,Hold,823.0
444.7136,0.1101,Hold,823.0
444.7138,0.2723,Hold,823.0
444.714,4.5189,Hold,823.0
444.7142,0.1538,Hold,823.0
444.7144,0.1761,Hold,823.0
444.7146,0.2545,Hold,823.0
444.7148,0.2022,Hold,823.0
444.715,0.0764,Hold,823.0
444.7152,0.0512,Hold,823.0
444.7154,4.2129,Hold,823.0
444.7156,0.2606,Hold,823.0
444.7158,6.594,Hold,823.0
444.716,6.5918,Hold,823.0
444.7162,6.6259,Hold,823.0
444.7164,6.6651,Hold,823.0
444.7166,6.6106,Hold,823.0
444.7168,6.6275,Hold,823.0
444.717,6.6106,Hold,823.0
444.7172,6.6523,Hold,823.0
444.7174,6.6198,Hold,823.0
444.7176,6.6048,Hold,823.0
444.7178,6.622,Hold,823.0
444.718,6.5768,Hold,823.0
444.7182,6.5736,Hold,823.0
444.7184,1.3243,Hold,823.0
444.7186,0.2504,Hold,823.0
444.7188,0.1226,Hold,823.0
444.719,0.0534,Hold,823.0
444.7192,0.2443,Hold,823.0
444.7194,3.4721,Hold,823.0
444.7196,0.5276,Hold,823.0
444.7198,0.2051,Hold,823.0
444.72,0.1137,Hold,823.0
444.7202,2.4574,Hold,823.0
444.7204,0.0423,Hold,823.0
444.7206,1.8332,Hold,823.0
444.7208,3.1422,Hold,823.0
444.721,0.062,Hold,823.0
444.7212,0.0365,Hold,823.0
444.7214,0.0133,Hold,823.0
444.7216,0.4129,Hold,823.0
444.7218,4.3484,Hold,823.0
444.722,0.1723,Hold,823.0
444.7222,0.1847,Hold,823.0
444.7224,0.1551,Hold,823.0
444.7226,0.3087,Hold,823.0
444.7228,0.8408,Hold,823.0
444.723,0.0617,Hold,823.0
444.7232,0.0391,Hold,823.0
444.7234,0.0407,Hold,823.0
444.7236,0.0588,Hold,823.0
444.7238,0.033,Hold,823.0
444.724,0.0378,Hold,823.0
444.7242,0.0506,Hold,823.0
444.7244,0.0308,Hold,823.0
444.7246,0.1184,Hold,823.0
444.7248,0.2698,Hold,823.0
444.725,0.1736,Hold,823.0
444.7252,0.1697,Hold,823.0
444.7254,0.1726,Hold,823.0
444.7256,0.2934,Hold,823.0
444.7258,3.2222,Hold,823.0
444.726,0.0193,Hold,823.0
444.7262,0.2577,Hold,823.0
444.7264,0.1723,Hold,823.0
444.7266,0.3533,Hold,823.0
444.7268,0.0808,Hold,823.0
444.727,0.3654,Hold,823.0
444.7272,0.0799,Hold,823.0
444.7274,0.0174,Hold,823.0
444.7276,0.2577,Hold,823.0
444.7278,0.135,Hold,823.0
444.728,0.4304,Hold,823.0
444.7282,0.0882,Hold,823.0
444.7284,0.8023,Hold,823.0
444.7286,4.1674,Hold,823.0
444.7288,0.0786,Hold,823.0
444.729,0.1427,Hold,823.0
444.7292,0.0471,Hold,823.0
444.7294,0.0365,Hold,823.0
444.7296,0.041,Hold,823.0
444.7298,0.0391,Hold,823.0
444.73,0.0445,Hold,823.0
444.7302,0.0298,Hold,823.0
444.7304,0.0745,Hold,823.0
444.7306,0.0789,Hold,823.0
444.7308,0.0617,Hold,823.0
444.731,0.0678,Hold,823.0
444.7312,0.1841,Hold,823.0
444.7314,3.4988,Hold,823.0
444.7316,0.1137,Hold,823.0
444.7318,0.0843,Hold,823.0
444.732,0.04,Hold,823.0
444.7322,0.2806,Hold,823.0
444.7324,0.1433,Hold,823.0
444.7326,0.2048,Hold,823.0
444.7328,0.0595,Hold,823.0
444.733,0.0968,Hold,823.0
444.7332,0.0289,Hold,823.0
444.7334,0.0298,Hold,823.0
444.7336,0.033,Hold,823.0
444.7338,0.0324,Hold,823.0
444.734,3.6652,Hold,823.0
444.7342,0.0553,Hold,823.0
444.7344,0.1828,Hold,823.0
444.7346,0.0859,Hold,823.0
444.7348,0.2641,Hold,823.0
444.735,0.0996,Hold,823.0
444.7352,0.4553,Hold,823.0
444.7354,0.0474,Hold,823.0
444.7356,0.1219,Hold,823.0
444.7358,0.1458,Hold,823.0
444.736,0.5544,Hold,823.0
444.7362,0.0831,Hold,823.0
444.7364,0.3058,Hold,823.0
444.7366,0.0509,Hold,823.0
444.7368,0.0461,Hold,823.0
444.737,0.0859,Hold,823.0
444.7372,0.0961,Hold,823.0
444.7374,0.6452,Hold,823.0
444.7376,0.0244,Hold,823.0
444.7378,0.041,Hold,823.0
444.738,0.136,Hold,823.0
444.7382,0.1509,Hold,823.0
444.7384,0.0993,Hold,823.0
444.7386,0.0601,Hold,823.0
444.7388,0.0512,Hold,823.0
444.739,0.0512,Hold,823.0
444.7392,0.3106,Hold,823.0
444.7394,1.5333,Hold,823.0
444.7396,0.0655,Hold,823.0
444.7398,0.0789,Hold,823.0
444.74,0.2207,Hold,823.0
444.7402,0.0407,Hold,823.0
444.7404,0.1678,Hold,823.0
444.7406,0.1356,Hold,823.0
444.7408,0.0611,Hold,823.0
444.741,0.0608,Hold,823.0
444.7412,1.3599,Hold,823.0
444.7414,0.07,Hold,823.0
444.7416,0.1637,Hold,823.0
444.7418,3.3449,Hold,823.0
444.742,0.1519,Hold,823.0
444.7422,0.0754,Hold,823.0
444.7424,0.0738,Hold,823.0
444.7426,0.4279,Hold,823.0
444.7428,4.6798,Hold,823.0
444.743,0.2089,Hold,823.0
444.7432,0.0694,Hold,823.0
444.7434,0.1592,Hold,823.0
444.7436,0.1449,Hold,823.0
444.7438,0.1321,Hold,823.0
444.744,0.2937,Hold,823.0
444.7442,0.1758,Hold,823.0
444.7444,0.1305,Hold,823.0
444.7446,0.8004,Hold,823.0
444.7448,3.2758,Hold,823.0
444.745,0.1388,Hold,823.0
444.7452,0.0187,Hold,823.0
444.7454,0.3307,Hold,823.0
444.7456,2.2771,Hold,823.0
444.7458,0.4489,Hold,823.0
444.746,0.6028,Hold,823.0
444.7462,0.2325,Hold,823.0
444.7464,0.0464,Hold,823.0
444.7466,0.0305,Hold,823.0
444.7468,0.0314,Hold,823.0
444.747,6.6205,Hold,823.0
444.7472,6.6118,Hold,823.0
444.7474,6.5908,Hold,823.0
444.7476,6.5934,Hold,823.0
444.7478,6.5911,Hold,823.0
444.748,6.5723,Hold,823.0
444.7482,6.5781,Hold,823.0
444.7484,6.5771,Hold,823.0
444.7486,6.5927,Hold,823.0
444.7488,6.5889,Hold,823.0
444.749,6.5966,Hold,823.0
444.7492,6.6112,Hold,823.0
444.7494,6.6131,Hold,823.0
444.7496,6.6176,Hold,823.0
444.7498,6.6192,Hold,823.0
444.75,6.6259,Hold,823.0
444.7502,6.6176,Hold,823.0
444.7504,6.6125,Hold,823.0
444.7506,6.6246,Hold,823.0
444.7508,6.6491,Hold,823.0
444.751,6.6329,Hold,823.0
444.7512,6.6061,Hold,823.0
444.7514,6.6307,Hold,823.0
444.7516,6.6555,Hold,823.0
444.7518,6.6737,Hold,823.0
444.752,6.6574,Hold,823.0
444.7522,6.6265,Hold,823.0
444.7524,6.623,Hold,823.0
444.7526,6.6064,Hold,823.0
444.7528,6.616,Hold,823.0
444.753,6.6138,Hold,823.0
444.7532,6.6128,Hold,823.0
444.7534,6.6316,Hold,823.0
444.7536,6.6316,Hold,823.0
444.7538,6.6115,Hold,823.0
444.754,6.6157,Hold,823.0
444.7542,6.6373,Hold,823.0
444.7544,6.6182,Hold,823.0
444.7546,6.6322,Hold,823.0
444.7548,6.6256,Hold,823.0
444.755,6.6176,Hold,823.0
444.7552,6.6198,Hold,823.0
444.7554,6.6103,Hold,823.0
444.7556,6.6144,Hold,823.0
444.7558,6.6185,Hold,823.0
444.756,6.6163,Hold,823.0
444.7562,6.6138,Hold,823.0
444.7564,6.6185,Hold,823.0
444.7566,6.6182,Hold,823.0
444.7568,6.6189,Hold,823.0
444.757,6.6236,Hold,823.0
444.7572,6.6256,Hold,823.0
444.7574,6.624,Hold,823.0
