Time,V,Label,Depth
514.8,0.2073,Go,893.0
514.8002,0.0378,Go,893.001001001001
514.8004,0.0161,Go,893.002002002002
514.8006,0.0155,Go,893.003003003003
514.8008,0.1509,Go,893.0040040040041
514.801,0.0104,Go,893.005005005005
514.8012,0.0005,Go,893.006006006006
514.8014,0.0005,Go,893.007007007007
514.8016,-0.002,Go,893.008008008008
514.8018,0.0012,Go,893.009009009009
514.802,0.0021,Go,893.01001001001
514.8022,0.0037,Go,893.011011011011
514.8024,0.0063,Go,893.0120120120121
514.8026,0.0174,Go,893.013013013013
514.8028,0.0139,Go,893.014014014014
514.803,0.0031,Go,893.015015015015
514.8032,0.0107,Go,893.016016016016
514.8034,0.0063,Go,893.017017017017
514.8036,0.0149,Go,893.018018018018
514.8038,0.0566,Go,893.019019019019
514.804,0.0257,Go,893.0200200200201
514.8042,0.0362,Go,893.021021021021
514.8044,0.1133,Go,893.022022022022
514.8046,0.0235,Go,893.023023023023
514.8048,0.0079,Go,893.024024024024
514.805,0.062,Go,893.025025025025
514.8052,0.0104,Go,893.026026026026
514.8054,0.0142,Go,893.027027027027
514.8056,0.0244,Go,893.0280280280281
514.8058,0.1044,Go,893.0290290290291
514.806,0.4597,Go,893.03003003003
514.8062,3.1266,Go,893.031031031031
514.8064,0.0394,Go,893.032032032032
514.8066,0.0174,Go,893.033033033033
514.8068,0.0761,Go,893.034034034034
514.807,0.0611,Go,893.035035035035
514.8072,0.0531,Go,893.0360360360361
514.8074,0.0161,Go,893.0370370370371
514.8076,0.0088,Go,893.038038038038
514.8078,0.0091,Go,893.039039039039
514.808,0.1296,Go,893.04004004004
514.8082,0.1455,Go,893.041041041041
514.8084,0.0388,Go,893.042042042042
514.8086,0.0212,Go,893.0430430430431
514.8088,0.0012,Go,893.0440440440441
514.809,0.0091,Go,893.0450450450451
514.8092,0.0276,Go,893.0460460460461
514.8094,0.0018,Go,893.047047047047
514.8096,0.0056,Go,893.048048048048
514.8098,0.0168,Go,893.049049049049
514.81,0.0028,Go,893.05005005005
514.8102,0.0181,Go,893.0510510510511
514.8104,0.0142,Go,893.0520520520521
514.8106,0.0091,Go,893.0530530530531
514.8108,0.0604,Go,893.0540540540541
514.811,0.0267,Go,893.055055055055
514.8112,0.0091,Go,893.056056056056
514.8114,0.0283,Go,893.057057057057
514.8116,0.0044,Go,893.058058058058
514.8118,0.0104,Go,893.0590590590591
514.812,0.0123,Go,893.0600600600601
514.8122,0.0314,Go,893.0610610610611
514.8124,0.0407,Go,893.0620620620621
514.8126,0.0184,Go,893.063063063063
514.8128,0.013,Go,893.064064064064
514.813,0.0254,Go,893.065065065065
514.8132,0.0117,Go,893.066066066066
514.8134,0.0098,Go,893.0670670670671
514.8136,0.0091,Go,893.0680680680681
514.8138,0.0066,Go,893.0690690690691
514.814,0.0082,Go,893.0700700700701
514.8142,0.0075,Go,893.0710710710711
514.8144,0.475,Go,893.072072072072
514.8146,0.0639,Go,893.073073073073
514.8148,2.0189,Go,893.074074074074
514.815,0.0283,Go,893.0750750750751
514.8152,0.0394,Go,893.0760760760761
514.8154,0.0394,Go,893.0770770770771
514.8156,0.0251,Go,893.0780780780781
514.8158,0.1248,Go,893.0790790790791
514.816,0.0298,Go,893.08008008008
514.8162,0.1159,Go,893.081081081081
514.8164,0.0362,Go,893.0820820820821
514.8166,0.0283,Go,893.0830830830831
514.8168,0.02,Go,893.0840840840841
514.817,0.0212,Go,893.0850850850851
514.8172,0.0161,Go,893.0860860860861
514.8174,0.013,Go,893.0870870870871
514.8176,0.0279,Go,893.088088088088
514.8178,0.0149,Go,893.089089089089
514.818,0.0878,Go,893.0900900900901
514.8182,0.1414,Go,893.0910910910911
514.8184,0.0391,Go,893.0920920920921
514.8186,0.0875,Go,893.0930930930931
514.8188,0.0241,Go,893.0940940940941
514.819,0.0416,Go,893.0950950950951
514.8192,0.1755,Go,893.0960960960961
514.8194,0.1188,Go,893.097097097097
514.8196,0.0286,Go,893.0980980980981
514.8198,0.2669,Go,893.0990990990991
514.82,0.0627,Go,893.1001001001001
514.8202,0.0184,Go,893.1011011011011
514.8204,0.042,Go,893.1021021021021
514.8206,0.0107,Go,893.1031031031031
514.8208,0.0187,Go,893.1041041041041
514.821,0.0158,Go,893.105105105105
514.8212,0.026,Go,893.1061061061062
514.8214,0.0158,Go,893.1071071071071
514.8216,0.0018,Go,893.1081081081081
514.8218,0.0136,Go,893.1091091091091
514.822,0.0235,Go,893.1101101101101
514.8222,0.0037,Go,893.1111111111111
514.8224,0.0018,Go,893.1121121121121
514.8226,0.0095,Go,893.1131131131131
514.8228,0.0279,Go,893.1141141141142
514.823,0.0451,Go,893.1151151151151
514.8232,0.1924,Go,893.1161161161161
514.8234,0.0464,Go,893.1171171171171
514.8236,0.0181,Go,893.1181181181181
514.8238,0.0455,Go,893.1191191191191
514.824,0.0133,Go,893.1201201201201
514.8242,0.0031,Go,893.1211211211212
514.8244,0.0276,Go,893.1221221221222
514.8246,0.0079,Go,893.1231231231232
514.8248,0.0031,Go,893.1241241241241
514.825,0.0295,Go,893.1251251251251
514.8252,0.0907,Go,893.1261261261261
514.8254,0.0636,Go,893.1271271271271
514.8256,0.0177,Go,893.1281281281281
514.8258,0.0314,Go,893.1291291291292
514.826,0.0429,Go,893.1301301301302
514.8262,0.055,Go,893.1311311311312
514.8264,3.5868,Go,893.1321321321321
514.8266,0.0232,Go,893.1331331331331
514.8268,0.0353,Go,893.1341341341341
514.827,0.0461,Go,893.1351351351351
514.8272,0.004,Go,893.1361361361361
514.8274,0.0193,Go,893.1371371371372
514.8276,0.0085,Go,893.1381381381382
514.8278,0.0789,Go,893.1391391391392
514.828,0.0161,Go,893.1401401401401
514.8282,0.6908,Go,893.1411411411411
514.8284,0.0321,Go,893.1421421421421
514.8286,0.0206,Go,893.1431431431431
514.8288,0.0725,Go,893.1441441441441
514.829,0.0356,Go,893.1451451451452
514.8292,0.0206,Go,893.1461461461462
514.8294,0.0467,Go,893.1471471471472
514.8296,0.0375,Go,893.1481481481482
514.8298,0.1755,Go,893.1491491491491
514.83,2.1917,Go,893.1501501501501
514.8302,0.0741,Go,893.1511511511511
514.8304,0.0614,Go,893.1521521521521
514.8306,0.0598,Go,893.1531531531532
514.8308,1.416,Go,893.1541541541542
514.831,0.033,Go,893.1551551551552
514.8312,0.0496,Go,893.1561561561562
514.8314,0.0305,Go,893.1571571571571
514.8316,0.0184,Go,893.1581581581581
514.8318,0.026,Go,893.1591591591591
514.832,0.0263,Go,893.1601601601602
514.8322,0.0346,Go,893.1611611611612
514.8324,0.0247,Go,893.1621621621622
514.8326,1.3756,Go,893.1631631631632
514.8328,0.0174,Go,893.1641641641642
514.833,0.0174,Go,893.1651651651651
514.8332,0.0174,Go,893.1661661661661
514.8334,0.0349,Go,893.1671671671671
514.8336,0.1197,Go,893.1681681681682
514.8338,0.0926,Go,893.1691691691692
514.834,0.0359,Go,893.1701701701702
514.8342,0.0181,Go,893.1711711711712
514.8344,0.0359,Go,893.1721721721722
514.8346,0.0601,Go,893.1731731731732
514.8348,0.0604,Go,893.1741741741741
514.835,0.9769,Go,893.1751751751751
514.8352,0.069,Go,893.1761761761762
514.8354,0.0831,Go,893.1771771771772
514.8356,1.3995,Go,893.1781781781782
514.8358,0.0639,Go,893.1791791791792
514.836,0.172,Go,893.1801801801802
514.8362,0.4479,Go,893.1811811811812
514.8364,0.3641,Go,893.1821821821821
514.8366,1.4616,Go,893.1831831831831
514.8368,0.1366,Go,893.1841841841842
514.837,0.0283,Go,893.1851851851852
514.8372,0.1446,Go,893.1861861861862
514.8374,0.0095,Go,893.1871871871872
514.8376,0.0413,Go,893.1881881881882
514.8378,0.3275,Go,893.1891891891892
514.838,0.0276,Go,893.1901901901902
514.8382,0.0356,Go,893.1911911911911
514.8384,0.0337,Go,893.1921921921922
514.8386,0.0244,Go,893.1931931931932
514.8388,0.0547,Go,893.1941941941942
514.839,0.0356,Go,893.1951951951952
514.8392,0.0623,Go,893.1961961961962
514.8394,0.8463,Go,893.1971971971972
514.8396,0.0346,Go,893.1981981981982
514.8398,0.1146,Go,893.1991991991991
514.84,0.0142,Go,893.2002002002002
514.8402,0.0085,Go,893.2012012012012
514.8404,0.0072,Go,893.2022022022022
514.8406,0.0063,Go,893.2032032032032
514.8408,0.012,Go,893.2042042042042
514.841,0.0181,Go,893.2052052052052
514.8412,0.0174,Go,893.2062062062062
514.8414,0.295,Go,893.2072072072073
514.8416,0.0203,Go,893.2082082082082
514.8418,0.0008,Go,893.2092092092092
514.842,0.0659,Go,893.2102102102102
514.8422,0.0015,Go,893.2112112112112
514.8424,0.3045,Go,893.2122122122122
514.8426,0.2153,Go,893.2132132132132
514.8428,0.164,Go,893.2142142142142
514.843,0.0547,Go,893.2152152152153
514.8432,0.069,Go,893.2162162162163
514.8434,1.9995,Go,893.2172172172172
514.8436,0.0636,Go,893.2182182182182
514.8438,0.0251,Go,893.2192192192192
514.844,0.1044,Go,893.2202202202202
514.8442,0.1203,Go,893.2212212212212
514.8444,0.0471,Go,893.2222222222222
514.8446,0.0365,Go,893.2232232232233
514.8448,0.0193,Go,893.2242242242243
514.845,0.0416,Go,893.2252252252252
514.8452,0.0407,Go,893.2262262262262
514.8454,0.1235,Go,893.2272272272272
514.8456,0.4635,Go,893.2282282282282
514.8458,0.1455,Go,893.2292292292292
514.846,0.1828,Go,893.2302302302302
514.8462,0.055,Go,893.2312312312313
514.8464,0.0837,Go,893.2322322322323
514.8466,0.0483,Go,893.2332332332332
514.8468,0.0458,Go,893.2342342342342
514.847,0.042,Go,893.2352352352352
514.8472,0.0353,Go,893.2362362362362
514.8474,0.0295,Go,893.2372372372372
514.8476,0.0346,Go,893.2382382382382
514.8478,0.0461,Go,893.2392392392393
514.848,0.0273,Go,893.2402402402403
514.8482,1.1216,Go,893.2412412412413
514.8484,0.2688,Go,893.2422422422422
514.8486,0.8479,Go,893.2432432432432
514.8488,0.2029,Go,893.2442442442442
514.849,0.3992,Go,893.2452452452452
514.8492,0.0585,Go,893.2462462462463
514.8494,0.0448,Go,893.2472472472473
514.8496,0.0474,Go,893.2482482482483
514.8498,0.0512,Go,893.2492492492493
514.85,0.1098,Go,893.2502502502502
514.8502,0.0314,Go,893.2512512512512
514.8504,0.0149,Go,893.2522522522522
514.8506,0.0467,Go,893.2532532532532
514.8508,0.0114,Go,893.2542542542543
514.851,0.0821,Go,893.2552552552553
514.8512,0.1009,Go,893.2562562562563
514.8514,0.0557,Go,893.2572572572573
514.8516,0.3214,Go,893.2582582582583
514.8518,0.0824,Go,893.2592592592592
514.852,0.026,Go,893.2602602602602
514.8522,0.0455,Go,893.2612612612612
514.8524,0.0499,Go,893.2622622622623
514.8526,0.1567,Go,893.2632632632633
514.8528,0.0209,Go,893.2642642642643
514.853,0.0547,Go,893.2652652652653
514.8532,0.0107,Go,893.2662662662663
514.8534,0.0165,Go,893.2672672672672
514.8536,0.0212,Go,893.2682682682682
514.8538,0.0263,Go,893.2692692692692
514.854,0.0362,Go,893.2702702702703
514.8542,0.062,Go,893.2712712712713
514.8544,0.4505,Go,893.2722722722723
514.8546,0.0187,Go,893.2732732732733
514.8548,0.0161,Go,893.2742742742743
514.855,0.0123,Go,893.2752752752752
514.8552,0.0292,Go,893.2762762762762
514.8554,0.0085,Go,893.2772772772772
514.8556,0.2402,Go,893.2782782782783
514.8558,0.3249,Go,893.2792792792793
514.856,0.1066,Go,893.2802802802803
514.8562,0.2057,Go,893.2812812812813
514.8564,0.1662,Go,893.2822822822823
514.8566,0.0808,Go,893.2832832832833
514.8568,0.156,Go,893.2842842842842
514.857,0.2395,Go,893.2852852852853
514.8572,0.6057,Go,893.2862862862863
514.8574,0.0547,Go,893.2872872872873
514.8576,0.0442,Go,893.2882882882883
514.8578,0.0254,Go,893.2892892892893
514.858,0.0652,Go,893.2902902902903
514.8582,0.0107,Go,893.2912912912913
514.8584,0.0289,Go,893.2922922922922
514.8586,0.0359,Go,893.2932932932933
514.8588,0.0114,Go,893.2942942942943
514.859,0.4983,Go,893.2952952952953
514.8592,0.0359,Go,893.2962962962963
514.8594,0.2198,Go,893.2972972972973
514.8596,0.0588,Go,893.2982982982983
514.8598,0.0298,Go,893.2992992992993
514.86,0.0448,Go,893.3003003003003
514.8602,0.0174,Go,893.3013013013014
514.8604,0.0598,Go,893.3023023023023
514.8606,0.1608,Go,893.3033033033033
514.8608,0.2615,Go,893.3043043043043
514.861,0.0095,Go,893.3053053053053
514.8612,0.0267,Go,893.3063063063063
514.8614,0.0235,Go,893.3073073073073
514.8616,0.0123,Go,893.3083083083083
514.8618,0.0337,Go,893.3093093093094
514.862,0.1688,Go,893.3103103103103
514.8622,0.2051,Go,893.3113113113113
514.8624,0.1038,Go,893.3123123123123
514.8626,0.1924,Go,893.3133133133133
514.8628,0.0719,Go,893.3143143143143
514.863,0.0547,Go,893.3153153153153
514.8632,0.019,Go,893.3163163163163
514.8634,0.0439,Go,893.3173173173174
514.8636,0.0241,Go,893.3183183183183
514.8638,0.0308,Go,893.3193193193193
514.864,0.1452,Go,893.3203203203203
514.8642,0.766,Go,893.3213213213213
514.8644,0.0499,Go,893.3223223223223
514.8646,0.0044,Go,893.3233233233233
514.8648,0.0515,Go,893.3243243243244
514.865,0.0063,Go,893.3253253253254
514.8652,0.063,Go,893.3263263263264
514.8654,0.0232,Go,893.3273273273273
514.8656,0.0069,Go,893.3283283283283
514.8658,-0.0046,Go,893.3293293293293
514.866,-0.0039,Go,893.3303303303303
514.8662,0.0047,Go,893.3313313313313
514.8664,0.0174,Go,893.3323323323324
514.8666,0.0098,Go,893.3333333333334
514.8668,0.0276,Go,893.3343343343344
514.867,0.0053,Go,893.3353353353353
514.8672,0.0149,Go,893.3363363363363
514.8674,0.0528,Go,893.3373373373373
514.8676,0.026,Go,893.3383383383383
514.8678,0.0289,Go,893.3393393393393
514.868,0.0152,Go,893.3403403403404
514.8682,0.055,Go,893.3413413413414
514.8684,0.0283,Go,893.3423423423424
514.8686,0.041,Go,893.3433433433433
514.8688,0.0416,Go,893.3443443443443
514.869,0.0837,Go,893.3453453453453
514.8692,0.0544,Go,893.3463463463463
514.8694,2.5588,Go,893.3473473473473
514.8696,0.0636,Go,893.3483483483484
514.8698,0.0228,Go,893.3493493493494
514.87,0.0349,Go,893.3503503503504
514.8702,0.0209,Go,893.3513513513514
514.8704,2.8691,Go,893.3523523523523
514.8706,0.0655,Go,893.3533533533533
514.8708,4.9876,Go,893.3543543543543
514.871,0.0964,Go,893.3553553553553
514.8712,0.062,Go,893.3563563563564
514.8714,0.6971,Go,893.3573573573574
514.8716,0.25,Go,893.3583583583584
514.8718,0.0646,Go,893.3593593593594
514.872,0.0369,Go,893.3603603603603
514.8722,0.0254,Go,893.3613613613613
514.8724,0.0136,Go,893.3623623623623
514.8726,0.0209,Go,893.3633633633634
514.8728,0.28,Go,893.3643643643644
514.873,3.2184,Go,893.3653653653654
514.8732,0.0786,Go,893.3663663663664
514.8734,0.0866,Go,893.3673673673674
514.8736,0.0123,Go,893.3683683683684
514.8738,0.0394,Go,893.3693693693693
514.874,0.0429,Go,893.3703703703703
514.8742,0.2867,Go,893.3713713713714
514.8744,0.0075,Go,893.3723723723724
514.8746,0.0423,Go,893.3733733733734
514.8748,0.0435,Go,893.3743743743744
514.875,0.0531,Go,893.3753753753754
514.8752,0.0053,Go,893.3763763763764
514.8754,0.0053,Go,893.3773773773773
514.8756,0.0337,Go,893.3783783783783
514.8758,0.0601,Go,893.3793793793794
514.876,0.0761,Go,893.3803803803804
514.8762,0.163,Go,893.3813813813814
514.8764,0.1876,Go,893.3823823823824
514.8766,0.2743,Go,893.3833833833834
514.8768,0.0993,Go,893.3843843843844
514.877,0.1627,Go,893.3853853853853
514.8772,0.0308,Go,893.3863863863863
514.8774,0.0544,Go,893.3873873873874
514.8776,0.0372,Go,893.3883883883884
514.8778,0.0509,Go,893.3893893893894
514.878,1.0658,Go,893.3903903903904
514.8782,0.0741,Go,893.3913913913914
514.8784,0.0694,Go,893.3923923923924
514.8786,0.0024,Go,893.3933933933934
514.8788,0.0024,Go,893.3943943943943
514.879,0.0047,Go,893.3953953953954
514.8792,0.0123,Go,893.3963963963964
514.8794,0.0187,Go,893.3973973973974
514.8796,0.0136,Go,893.3983983983984
514.8798,0.0665,Go,893.3993993993994
514.88,0.0799,Go,893.4004004004004
514.8802,0.0665,Go,893.4014014014014
514.8804,0.1678,Go,893.4024024024025
514.8806,0.0847,Go,893.4034034034034
514.8808,0.0808,Go,893.4044044044044
514.881,0.0499,Go,893.4054054054054
514.8812,0.0372,Go,893.4064064064064
514.8814,2.7359,Go,893.4074074074074
514.8816,0.0254,Go,893.4084084084084
514.8818,0.0633,Go,893.4094094094094
514.882,0.4055,Go,893.4104104104105
514.8822,0.0547,Go,893.4114114114114
514.8824,0.7271,Go,893.4124124124124
514.8826,0.0318,Go,893.4134134134134
514.8828,0.0566,Go,893.4144144144144
514.883,0.0563,Go,893.4154154154154
514.8832,0.3061,Go,893.4164164164164
514.8834,4.515,Go,893.4174174174174
514.8836,0.0455,Go,893.4184184184185
514.8838,0.1876,Go,893.4194194194195
514.884,0.1748,Go,893.4204204204204
514.8842,0.0458,Go,893.4214214214214
514.8844,1.4724,Go,893.4224224224224
514.8846,0.404,Go,893.4234234234234
514.8848,0.9094,Go,893.4244244244244
514.885,0.0311,Go,893.4254254254254
514.8852,0.0451,Go,893.4264264264265
514.8854,0.3753,Go,893.4274274274275
514.8856,0.0722,Go,893.4284284284284
514.8858,0.0878,Go,893.4294294294294
514.886,0.1481,Go,893.4304304304304
514.8862,0.1646,Go,893.4314314314314
514.8864,0.0298,Go,893.4324324324324
514.8866,0.0283,Go,893.4334334334334
514.8868,0.0174,Go,893.4344344344345
514.887,0.0091,Go,893.4354354354355
