Time,V,Label,Depth
145.4,0.0008,Go,346.0
145.4002,0.0002,Go,346.001001001001
145.4004,-0.0011,Go,346.00200200200203
145.4006,-0.0007,Go,346.003003003003
145.4008,-0.0001,Go,346.004004004004
145.401,0.0002,Go,346.005005005005
145.4012,0.0018,Go,346.00600600600603
145.4014,0.0021,Go,346.007007007007
145.4016,0.0015,Go,346.008008008008
145.4018,-0.0004,Go,346.009009009009
145.402,-0.002,Go,346.01001001001003
145.4022,-0.0004,Go,346.011011011011
145.4024,0.0018,Go,346.012012012012
145.4026,-0.0011,Go,346.013013013013
145.4028,-0.0007,Go,346.01401401401404
145.403,-0.0007,Go,346.015015015015
145.4032,-0.0014,Go,346.016016016016
145.4034,0.0012,Go,346.017017017017
145.4036,-0.0011,Go,346.01801801801804
145.4038,0.0021,Go,346.019019019019
145.404,-0.0001,Go,346.02002002002
145.4042,0.0024,Go,346.021021021021
145.4044,0.0008,Go,346.02202202202204
145.4046,0.0008,Go,346.02302302302303
145.4048,0.0008,Go,346.024024024024
145.405,0.0028,Go,346.025025025025
145.4052,0.0012,Go,346.02602602602605
145.4054,0.004,Go,346.02702702702703
145.4056,0.0002,Go,346.028028028028
145.4058,0.0024,Go,346.029029029029
145.406,-0.0007,Go,346.03003003003005
145.4062,0.0021,Go,346.03103103103103
145.4064,0.0034,Go,346.032032032032
145.4066,0.0053,Go,346.033033033033
145.4068,0.0085,Go,346.03403403403405
145.407,0.0095,Go,346.03503503503504
145.4072,0.0123,Go,346.036036036036
145.4074,0.0126,Go,346.037037037037
145.4076,0.011,Go,346.03803803803805
145.4078,0.0104,Go,346.03903903903904
145.408,0.0082,Go,346.04004004004
145.4082,0.004,Go,346.04104104104107
145.4084,0.0037,Go,346.04204204204206
145.4086,0.0028,Go,346.04304304304304
145.4088,0.0005,Go,346.044044044044
145.409,-0.0027,Go,346.0450450450451
145.4092,-0.0033,Go,346.04604604604606
145.4094,-0.0011,Go,346.04704704704704
145.4096,0.0002,Go,346.04804804804803
145.4098,0.0012,Go,346.0490490490491
145.41,0.0005,Go,346.05005005005006
145.4102,0.0018,Go,346.05105105105105
145.4104,0.0002,Go,346.05205205205203
145.4106,0.0002,Go,346.0530530530531
145.4108,0.0012,Go,346.05405405405406
145.411,0.0008,Go,346.05505505505505
145.4112,-0.0001,Go,346.05605605605604
145.4114,-0.0004,Go,346.0570570570571
145.4116,-0.0004,Go,346.05805805805807
145.4118,0.0008,Go,346.05905905905905
145.412,0.0031,Go,346.06006006006004
145.4122,0.0012,Go,346.0610610610611
145.4124,0.0018,Go,346.06206206206207
145.4126,0.0002,Go,346.06306306306305
145.4128,0.0024,Go,346.06406406406404
145.413,-0.0001,Go,346.0650650650651
145.4132,0.0008,Go,346.06606606606607
145.4134,-0.0011,Go,346.06706706706706
145.4136,0.0002,Go,346.06806806806804
145.4138,-0.0001,Go,346.0690690690691
145.414,0.0008,Go,346.0700700700701
145.4142,0.0005,Go,346.07107107107106
145.4144,0.0021,Go,346.07207207207205
145.4146,-0.0001,Go,346.0730730730731
145.4148,0.0024,Go,346.0740740740741
145.415,-0.0001,Go,346.07507507507506
145.4152,0.0008,Go,346.07607607607605
145.4154,0.0008,Go,346.0770770770771
145.4156,-0.0001,Go,346.0780780780781
145.4158,0.0008,Go,346.07907907907907
145.416,-0.0011,Go,346.0800800800801
145.4162,-0.0001,Go,346.0810810810811
145.4164,0.0002,Go,346.0820820820821
145.4166,-0.0001,Go,346.08308308308307
145.4168,-0.0014,Go,346.0840840840841
145.417,0.0015,Go,346.0850850850851
145.4172,0.0008,Go,346.0860860860861
145.4174,-0.0004,Go,346.08708708708707
145.4176,0.0005,Go,346.0880880880881
145.4178,0.0002,Go,346.0890890890891
145.418,0.0015,Go,346.0900900900901
145.4182,0.0005,Go,346.0910910910911
145.4184,-0.0017,Go,346.0920920920921
145.4186,-0.002,Go,346.0930930930931
145.4188,0.0002,Go,346.0940940940941
145.419,0.0018,Go,346.0950950950951
145.4192,-0.0011,Go,346.0960960960961
145.4194,-0.0001,Go,346.0970970970971
145.4196,-0.0017,Go,346.0980980980981
145.4198,-0.0023,Go,346.0990990990991
145.42,-0.002,Go,346.1001001001001
145.4202,-0.0001,Go,346.1011011011011
145.4204,0.0012,Go,346.1021021021021
145.4206,-0.0001,Go,346.1031031031031
145.4208,0.0005,Go,346.1041041041041
145.421,0.0012,Go,346.1051051051051
145.4212,0.0008,Go,346.1061061061061
145.4214,0.0012,Go,346.1071071071071
145.4216,0.0005,Go,346.1081081081081
145.4218,0.0018,Go,346.1091091091091
145.422,0.0024,Go,346.1101101101101
145.4222,0.0018,Go,346.1111111111111
145.4224,0.0015,Go,346.11211211211213
145.4226,0.0008,Go,346.1131131131131
145.4228,0.0021,Go,346.1141141141141
145.423,0.0034,Go,346.1151151151151
145.4232,0.005,Go,346.11611611611613
145.4234,0.0072,Go,346.1171171171171
145.4236,0.0101,Go,346.1181181181181
145.4238,0.012,Go,346.1191191191191
145.424,0.0117,Go,346.12012012012013
145.4242,0.0107,Go,346.1211211211211
145.4244,0.0114,Go,346.1221221221221
145.4246,0.0072,Go,346.12312312312315
145.4248,0.0072,Go,346.12412412412414
145.425,0.004,Go,346.1251251251251
145.4252,0.0005,Go,346.1261261261261
145.4254,-0.0001,Go,346.12712712712715
145.4256,-0.0023,Go,346.12812812812814
145.4258,-0.0023,Go,346.1291291291291
145.426,-0.0036,Go,346.1301301301301
145.4262,0.0008,Go,346.13113113113116
145.4264,0.0012,Go,346.13213213213214
145.4266,0.0012,Go,346.13313313313313
145.4268,0.0021,Go,346.1341341341341
145.427,-0.0001,Go,346.13513513513516
145.4272,0.0005,Go,346.13613613613614
145.4274,-0.0004,Go,346.13713713713713
145.4276,0.0008,Go,346.1381381381381
